# k P0 P2
# reduced chi2 = 0.7973
8.0186e-03      3.6252e+04      9.4138e+03     
1.2844e-02      3.6035e+04      1.3552e+04     
1.7751e-02      3.5030e+04      1.4451e+04     
2.2691e-02      3.2497e+04      1.3912e+04     
2.7661e-02      2.9131e+04      1.2640e+04     
3.2632e-02      2.5643e+04      1.1165e+04     
3.7609e-02      2.2500e+04      9.8023e+03     
4.2590e-02      1.9935e+04      8.7019e+03     
4.7584e-02      1.7964e+04      7.8762e+03     
5.2589e-02      1.6488e+04      7.2754e+03     
5.7577e-02      1.5354e+04      6.8167e+03     
6.2568e-02      1.4384e+04      6.4106e+03     
6.7564e-02      1.3443e+04      5.9904e+03     
7.2559e-02      1.2451e+04      5.5229e+03     
7.7553e-02      1.1393e+04      5.0090e+03     
8.2549e-02      1.0306e+04      4.4754e+03     
8.7547e-02      9.2525e+03      3.9609e+03     
9.2542e-02      8.2982e+03      3.5007e+03     
9.7542e-02      7.4865e+03      3.1164e+03     
1.0254e-01      6.8354e+03      2.8141e+03     
1.0754e-01      6.3343e+03      2.5851e+03     
1.1254e-01      5.9521e+03      2.4112e+03     
1.1754e-01      5.6469e+03      2.2700e+03     
1.2254e-01      5.3755e+03      2.1403e+03     
1.2753e-01      5.1028e+03      2.0064e+03     
1.3253e-01      4.8071e+03      1.8600e+03     
1.3753e-01      4.4830e+03      1.7013e+03     
1.4253e-01      4.1402e+03      1.5368e+03     
1.4753e-01      3.7971e+03      1.3762e+03     
1.5253e-01      3.4738e+03      1.2285e+03     
1.5753e-01      3.1861e+03      1.0998e+03     
1.6253e-01      2.9430e+03      9.9238e+02     
1.6753e-01      2.7450e+03      9.0484e+02     
1.7253e-01      2.5859e+03      8.3315e+02     
1.7752e-01      2.4550e+03      7.7222e+02     
1.8252e-01      2.3400e+03      7.1696e+02     
1.8752e-01      2.2294e+03      6.6326e+02     
1.9252e-01      2.1146e+03      6.0843e+02     
1.9752e-01      1.9915e+03      5.5190e+02     
2.0252e-01      1.8607e+03      4.9457e+02     
2.0752e-01      1.7266e+03      4.3852e+02     
2.1252e-01      1.5954e+03      3.8571e+02     
2.1752e-01      1.4723e+03      3.3763e+02     
2.2252e-01      1.3615e+03      2.9495e+02     
2.2752e-01      1.2645e+03      2.5763e+02     
2.3252e-01      1.1813e+03      2.2502e+02     
2.3752e-01      1.1098e+03      1.9612e+02     
2.4252e-01      1.0467e+03      1.6990e+02     
2.4752e-01      9.8860e+02      1.4533e+02     
2.5252e-01      9.3205e+02      1.2175e+02     
2.5752e-01      8.7509e+02      9.8939e+01     
2.6251e-01      8.1669e+02      7.6844e+01     
2.6751e-01      7.5708e+02      5.5752e+01     
2.7251e-01      6.9748e+02      3.5954e+01     
2.7752e-01      6.3938e+02      1.7655e+01     
2.8252e-01      5.8432e+02      9.9116e-01     
2.8752e-01      5.3363e+02      -1.4039e+01    
2.9251e-01      4.8781e+02      -2.7664e+01    
2.9751e-01      4.4652e+02      -4.0106e+01    
