# k P0 P2
# reduced chi2 = 1.1535
8.0556e-03      4.6735e+04      1.2165e+04     
1.2839e-02      4.1455e+04      1.4554e+04     
1.7758e-02      3.8406e+04      1.5083e+04     
2.2686e-02      3.4804e+04      1.4278e+04     
2.7645e-02      3.0760e+04      1.2837e+04     
3.2626e-02      2.6807e+04      1.1208e+04     
3.7615e-02      2.3345e+04      9.7132e+03     
4.2612e-02      2.0557e+04      8.4982e+03     
4.7588e-02      1.8438e+04      7.5745e+03     
5.2576e-02      1.6851e+04      6.8778e+03     
5.7577e-02      1.5620e+04      6.3224e+03     
6.2571e-02      1.4572e+04      5.8262e+03     
6.7564e-02      1.3564e+04      5.3266e+03     
7.2555e-02      1.2515e+04      4.7958e+03     
7.7552e-02      1.1409e+04      4.2369e+03     
8.2550e-02      1.0284e+04      3.6773e+03     
8.7547e-02      9.2024e+03      3.1514e+03     
9.2546e-02      8.2262e+03      2.6873e+03     
9.7541e-02      7.3988e+03      2.3007e+03     
1.0254e-01      6.7331e+03      1.9909e+03     
1.0754e-01      6.2167e+03      1.7468e+03     
1.1254e-01      5.8179e+03      1.5504e+03     
1.1754e-01      5.4957e+03      1.3831e+03     
1.2253e-01      5.2086e+03      1.2289e+03     
1.2753e-01      4.9226e+03      1.0772e+03     
1.3253e-01      4.6178e+03      9.2439e+02     
1.3753e-01      4.2901e+03      7.7225e+02     
1.4253e-01      3.9489e+03      6.2586e+02     
1.4753e-01      3.6113e+03      4.9111e+02     
1.5253e-01      3.2954e+03      3.7205e+02     
1.5753e-01      3.0152e+03      2.7017e+02     
1.6253e-01      2.7782e+03      1.8447e+02     
1.6753e-01      2.5842e+03      1.1218e+02     
1.7252e-01      2.4268e+03      4.9861e+01     
1.7752e-01      2.2958e+03      -5.7164e+00    
1.8252e-01      2.1801e+03      -5.6825e+01    
1.8752e-01      2.0697e+03      -1.0451e+02    
1.9252e-01      1.9569e+03      -1.4889e+02    
1.9752e-01      1.8384e+03      -1.8937e+02    
2.0252e-01      1.7147e+03      -2.2516e+02    
2.0752e-01      1.5899e+03      -2.5585e+02    
2.1252e-01      1.4689e+03      -2.8161e+02    
2.1752e-01      1.3563e+03      -3.0305e+02    
2.2252e-01      1.2552e+03      -3.2117e+02    
2.2752e-01      1.1667e+03      -3.3694e+02    
2.3252e-01      1.0905e+03      -3.5125e+02    
2.3752e-01      1.0247e+03      -3.6455e+02    
2.4252e-01      9.6656e+02      -3.7700e+02    
2.4752e-01      9.1306e+02      -3.8836e+02    
2.5252e-01      8.6140e+02      -3.9813e+02    
2.5752e-01      8.1005e+02      -4.0589e+02    
2.6251e-01      7.5818e+02      -4.1135e+02    
2.6752e-01      7.0595e+02      -4.1443e+02    
2.7251e-01      6.5439e+02      -4.1543e+02    
2.7752e-01      6.0459e+02      -4.1481e+02    
2.8252e-01      5.5770e+02      -4.1312e+02    
2.8751e-01      5.1471e+02      -4.1103e+02    
2.9251e-01      4.7591e+02      -4.0897e+02    
2.9751e-01      4.4098e+02      -4.0707e+02    
