# k P0 P2
# reduced chi2 = 1.0070
8.0186e-03      2.1164e+04      4.0138e+03     
1.2844e-02      2.7798e+04      1.2306e+04     
1.7751e-02      3.1431e+04      1.4047e+04     
2.2691e-02      3.1313e+04      1.3927e+04     
2.7661e-02      2.9214e+04      1.2811e+04     
3.2632e-02      2.6354e+04      1.1368e+04     
3.7609e-02      2.3510e+04      9.9919e+03     
4.2590e-02      2.1085e+04      8.8610e+03     
4.7584e-02      1.9184e+04      8.0029e+03     
5.2589e-02      1.7748e+04      7.3697e+03     
5.7577e-02      1.6632e+04      6.8779e+03     
6.2568e-02      1.5661e+04      6.4362e+03     
6.7564e-02      1.4691e+04      5.9774e+03     
7.2559e-02      1.3644e+04      5.4695e+03     
7.7553e-02      1.2506e+04      4.9159e+03     
8.2549e-02      1.1322e+04      4.3462e+03     
8.7547e-02      1.0168e+04      3.8008e+03     
9.2542e-02      9.1191e+03      3.3154e+03     
9.7542e-02      8.2254e+03      2.9100e+03     
1.0254e-01      7.5081e+03      2.5892e+03     
1.0754e-01      6.9560e+03      2.3423e+03     
1.1254e-01      6.5345e+03      2.1501e+03     
1.1754e-01      6.1972e+03      1.9901e+03     
1.2254e-01      5.8963e+03      1.8421e+03     
1.2753e-01      5.5928e+03      1.6915e+03     
1.3253e-01      5.2631e+03      1.5317e+03     
1.3753e-01      4.9016e+03      1.3639e+03     
1.4253e-01      4.5195e+03      1.1949e+03     
1.4753e-01      4.1372e+03      1.0335e+03     
1.5253e-01      3.7774e+03      8.8729e+02     
1.5753e-01      3.4573e+03      7.6077e+02     
1.6253e-01      3.1867e+03      6.5468e+02     
1.6753e-01      2.9660e+03      5.6681e+02     
1.7253e-01      2.7882e+03      4.9294e+02     
1.7752e-01      2.6414e+03      4.2848e+02     
1.8252e-01      2.5121e+03      3.6930e+02     
1.8752e-01      2.3879e+03      3.1247e+02     
1.9252e-01      2.2593e+03      2.5643e+02     
1.9752e-01      2.1221e+03      2.0128e+02     
2.0252e-01      1.9769e+03      1.4803e+02     
2.0752e-01      1.8287e+03      9.8224e+01     
2.1252e-01      1.6839e+03      5.2948e+01     
2.1752e-01      1.5484e+03      1.2743e+01     
2.2252e-01      1.4265e+03      -2.2586e+01    
2.2752e-01      1.3198e+03      -5.3588e+01    
2.3252e-01      1.2280e+03      -8.1152e+01    
2.3752e-01      1.1490e+03      -1.0611e+02    
2.4252e-01      1.0792e+03      -1.2911e+02    
2.4752e-01      1.0149e+03      -1.5062e+02    
2.5252e-01      9.5247e+02      -1.7069e+02    
2.5752e-01      8.8984e+02      -1.8917e+02    
2.6251e-01      8.2594e+02      -2.0591e+02    
2.6751e-01      7.6101e+02      -2.2064e+02    
2.7251e-01      6.9635e+02      -2.3337e+02    
2.7752e-01      6.3350e+02      -2.4425e+02    
2.8252e-01      5.7407e+02      -2.5353e+02    
2.8752e-01      5.1940e+02      -2.6158e+02    
2.9251e-01      4.7000e+02      -2.6884e+02    
2.9751e-01      4.2547e+02      -2.7552e+02    
