# k P0 P2
# reduced chi2 = 0.9136
8.0186e-03      4.5928e+04      7.9989e+03     
1.2844e-02      4.1447e+04      1.3992e+04     
1.7751e-02      3.9045e+04      1.4973e+04     
2.2691e-02      3.5661e+04      1.4425e+04     
2.7661e-02      3.1691e+04      1.3103e+04     
3.2632e-02      2.7743e+04      1.1568e+04     
3.7609e-02      2.4246e+04      1.0155e+04     
4.2590e-02      2.1415e+04      9.0163e+03     
4.7584e-02      1.9248e+04      8.1646e+03     
5.2589e-02      1.7629e+04      7.5468e+03     
5.7577e-02      1.6387e+04      7.0765e+03     
6.2568e-02      1.5330e+04      6.6606e+03     
6.7564e-02      1.4308e+04      6.2299e+03     
7.2559e-02      1.3237e+04      5.7495e+03     
7.7553e-02      1.2100e+04      5.2200e+03     
8.2549e-02      1.0933e+04      4.6695e+03     
8.7547e-02      9.8036e+03      4.1380e+03     
9.2542e-02      8.7816e+03      3.6627e+03     
9.7542e-02      7.9127e+03      3.2661e+03     
1.0254e-01      7.2157e+03      2.9549e+03     
1.0754e-01      6.6795e+03      2.7200e+03     
1.1254e-01      6.2705e+03      2.5425e+03     
1.1754e-01      5.9441e+03      2.3992e+03     
1.2254e-01      5.6541e+03      2.2677e+03     
1.2753e-01      5.3629e+03      2.1314e+03     
1.3253e-01      5.0473e+03      1.9813e+03     
1.3753e-01      4.7013e+03      1.8176e+03     
1.4253e-01      4.3354e+03      1.6471e+03     
1.4753e-01      3.9689e+03      1.4800e+03     
1.5253e-01      3.6236e+03      1.3261e+03     
1.5753e-01      3.3163e+03      1.1920e+03     
1.6253e-01      3.0567e+03      1.0802e+03     
1.6753e-01      2.8453e+03      9.8941e+02     
1.7253e-01      2.6756e+03      9.1549e+02     
1.7752e-01      2.5361e+03      8.5298e+02     
1.8252e-01      2.4136e+03      7.9639e+02     
1.8752e-01      2.2959e+03      7.4125e+02     
1.9252e-01      2.1735e+03      6.8455e+02     
1.9752e-01      2.0422e+03      6.2563e+02     
2.0252e-01      1.9024e+03      5.6539e+02     
2.0752e-01      1.7590e+03      5.0614e+02     
2.1252e-01      1.6185e+03      4.5006e+02     
2.1752e-01      1.4868e+03      3.9887e+02     
2.2252e-01      1.3681e+03      3.5340e+02     
2.2752e-01      1.2643e+03      3.1369e+02     
2.3252e-01      1.1753e+03      2.7909e+02     
2.3752e-01      1.0988e+03      2.4853e+02     
2.4252e-01      1.0314e+03      2.2086e+02     
2.4752e-01      9.6935e+02      1.9491e+02     
2.5252e-01      9.0890e+02      1.6990e+02     
2.5752e-01      8.4794e+02      1.4553e+02     
2.6251e-01      7.8537e+02      1.2173e+02     
2.6751e-01      7.2140e+02      9.8795e+01     
2.7251e-01      6.5739e+02      7.7091e+01     
2.7752e-01      5.9493e+02      5.6888e+01     
2.8252e-01      5.3571e+02      3.8394e+01     
2.8752e-01      4.8119e+02      2.1671e+01     
2.9251e-01      4.3191e+02      6.5048e+00     
2.9751e-01      3.8750e+02      -7.3337e+00    
