# k P0 P2
# reduced chi2 = 0.8996
8.0186e-03      3.4367e+04      9.8198e+03     
1.2844e-02      3.5482e+04      1.3555e+04     
1.7751e-02      3.4920e+04      1.4433e+04     
2.2691e-02      3.2589e+04      1.3867e+04     
2.7661e-02      2.9312e+04      1.2566e+04     
3.2632e-02      2.5857e+04      1.1061e+04     
3.7609e-02      2.2723e+04      9.6712e+03     
4.2590e-02      2.0155e+04      8.5444e+03     
4.7584e-02      1.8175e+04      7.6917e+03     
5.2589e-02      1.6689e+04      7.0626e+03     
5.7577e-02      1.5543e+04      6.5741e+03     
6.2568e-02      1.4559e+04      6.1380e+03     
6.7564e-02      1.3603e+04      5.6901e+03     
7.2559e-02      1.2596e+04      5.1995e+03     
7.7553e-02      1.1524e+04      4.6691e+03     
8.2549e-02      1.0424e+04      4.1259e+03     
8.7547e-02      9.3597e+03      3.6071e+03     
9.2542e-02      8.3961e+03      3.1458e+03     
9.7542e-02      7.5764e+03      2.7604e+03     
1.0254e-01      6.9177e+03      2.4548e+03     
1.0754e-01      6.4090e+03      2.2192e+03     
1.1254e-01      6.0189e+03      2.0354e+03     
1.1754e-01      5.7056e+03      1.8824e+03     
1.2254e-01      5.4263e+03      1.7411e+03     
1.2753e-01      5.1466e+03      1.5981e+03     
1.3253e-01      4.8453e+03      1.4470e+03     
1.3753e-01      4.5175e+03      1.2889e+03     
1.4253e-01      4.1728e+03      1.1300e+03     
1.4753e-01      3.8292e+03      9.7838e+02     
1.5253e-01      3.5063e+03      8.4112e+02     
1.5753e-01      3.2191e+03      7.2227e+02     
1.6253e-01      2.9762e+03      6.2258e+02     
1.6753e-01      2.7775e+03      5.3997e+02     
1.7253e-01      2.6170e+03      4.7056e+02     
1.7752e-01      2.4841e+03      4.1008e+02     
1.8252e-01      2.3670e+03      3.5467e+02     
1.8752e-01      2.2547e+03      3.0160e+02     
1.9252e-01      2.1388e+03      2.4939e+02     
1.9752e-01      2.0158e+03      1.9808e+02     
2.0252e-01      1.8862e+03      1.4858e+02     
2.0752e-01      1.7542e+03      1.0229e+02     
2.1252e-01      1.6255e+03      6.0199e+01     
2.1752e-01      1.5052e+03      2.2818e+01     
2.2252e-01      1.3969e+03      -1.0013e+01    
2.2752e-01      1.3020e+03      -3.8791e+01    
2.3252e-01      1.2204e+03      -6.4324e+01    
2.3752e-01      1.1499e+03      -8.7377e+01    
2.4252e-01      1.0877e+03      -1.0856e+02    
2.4752e-01      1.0304e+03      -1.2831e+02    
2.5252e-01      9.7476e+02      -1.4671e+02    
2.5752e-01      9.1910e+02      -1.6363e+02    
2.6251e-01      8.6244e+02      -1.7895e+02    
2.6751e-01      8.0501e+02      -1.9245e+02    
2.7251e-01      7.4792e+02      -2.0413e+02    
2.7752e-01      6.9250e+02      -2.1411e+02    
2.8252e-01      6.4012e+02      -2.2263e+02    
2.8752e-01      5.9195e+02      -2.3001e+02    
2.9251e-01      5.4840e+02      -2.3664e+02    
2.9751e-01      5.0913e+02      -2.4271e+02    
