# k P0 P2
# reduced chi2 = 1.1480
8.0556e-03      4.1860e+04      1.2110e+04     
1.2839e-02      3.9869e+04      1.4680e+04     
1.7758e-02      3.7958e+04      1.5297e+04     
2.2686e-02      3.4856e+04      1.4555e+04     
2.7645e-02      3.1049e+04      1.3139e+04     
3.2626e-02      2.7202e+04      1.1528e+04     
3.7615e-02      2.3784e+04      1.0049e+04     
4.2612e-02      2.1014e+04      8.8493e+03     
4.7588e-02      1.8906e+04      7.9460e+03     
5.2576e-02      1.7328e+04      7.2754e+03     
5.7577e-02      1.6107e+04      6.7499e+03     
6.2571e-02      1.5067e+04      6.2833e+03     
6.7564e-02      1.4061e+04      5.8087e+03     
7.2555e-02      1.3006e+04      5.2945e+03     
7.7552e-02      1.1885e+04      4.7421e+03     
8.2550e-02      1.0737e+04      4.1794e+03     
8.7547e-02      9.6298e+03      3.6437e+03     
9.2546e-02      8.6278e+03      3.1672e+03     
9.7541e-02      7.7783e+03      2.7694e+03     
1.0254e-01      7.0959e+03      2.4528e+03     
1.0754e-01      6.5689e+03      2.2071e+03     
1.1254e-01      6.1646e+03      2.0138e+03     
1.1754e-01      5.8399e+03      1.8520e+03     
1.2253e-01      5.5510e+03      1.7029e+03     
1.2753e-01      5.2616e+03      1.5531e+03     
1.3253e-01      4.9500e+03      1.3967e+03     
1.3753e-01      4.6116e+03      1.2348e+03     
1.4253e-01      4.2565e+03      1.0735e+03     
1.4753e-01      3.9031e+03      9.2052e+02     
1.5253e-01      3.5713e+03      7.8233e+02     
1.5753e-01      3.2766e+03      6.6264e+02     
1.6253e-01      3.0276e+03      5.6193e+02     
1.6753e-01      2.8243e+03      4.7800e+02     
1.7252e-01      2.6603e+03      4.0707e+02     
1.7752e-01      2.5245e+03      3.4489e+02     
1.8252e-01      2.4048e+03      2.8784e+02     
1.8752e-01      2.2903e+03      2.3356e+02     
1.9252e-01      2.1722e+03      1.8079e+02     
1.9752e-01      2.0468e+03      1.2970e+02     
2.0252e-01      1.9148e+03      8.1183e+01     
2.0752e-01      1.7807e+03      3.6389e+01     
2.1252e-01      1.6500e+03      -3.9228e+00    
2.1752e-01      1.5280e+03      -3.9477e+01    
2.2252e-01      1.4184e+03      -7.0574e+01    
2.2752e-01      1.3224e+03      -9.7880e+01    
2.3252e-01      1.2400e+03      -1.2220e+02    
2.3752e-01      1.1689e+03      -1.4426e+02    
2.4252e-01      1.1062e+03      -1.6462e+02    
2.4752e-01      1.0485e+03      -1.8354e+02    
2.5252e-01      9.9247e+02      -2.0096e+02    
2.5752e-01      9.3647e+02      -2.1673e+02    
2.6251e-01      8.7951e+02      -2.3062e+02    
2.6752e-01      8.2178e+02      -2.4250e+02    
2.7251e-01      7.6448e+02      -2.5243e+02    
2.7752e-01      7.0892e+02      -2.6060e+02    
2.8252e-01      6.5645e+02      -2.6735e+02    
2.8751e-01      6.0829e+02      -2.7312e+02    
2.9251e-01      5.6479e+02      -2.7826e+02    
2.9751e-01      5.2562e+02      -2.8297e+02    
