# k P0 P2
# reduced chi2 = 1.1317
8.0556e-03      3.5839e+04      1.1727e+04     
1.2839e-02      3.7363e+04      1.4567e+04     
1.7758e-02      3.6769e+04      1.5288e+04     
2.2686e-02      3.4280e+04      1.4590e+04     
2.7645e-02      3.0784e+04      1.3172e+04     
3.2626e-02      2.7094e+04      1.1550e+04     
3.7615e-02      2.3753e+04      1.0056e+04     
4.2612e-02      2.1022e+04      8.8415e+03     
4.7588e-02      1.8934e+04      7.9245e+03     
5.2576e-02      1.7368e+04      7.2414e+03     
5.7577e-02      1.6153e+04      6.7037e+03     
6.2571e-02      1.5113e+04      6.2248e+03     
6.7564e-02      1.4101e+04      5.7381e+03     
7.2555e-02      1.3036e+04      5.2128e+03     
7.7552e-02      1.1900e+04      4.6509e+03     
8.2550e-02      1.0734e+04      4.0807e+03     
8.7547e-02      9.6087e+03      3.5398e+03     
9.2546e-02      8.5898e+03      3.0596e+03     
9.7541e-02      7.7255e+03      2.6588e+03     
1.0254e-01      7.0311e+03      2.3391e+03     
1.0754e-01      6.4945e+03      2.0898e+03     
1.1254e-01      6.0825e+03      1.8922e+03     
1.1754e-01      5.7513e+03      1.7258e+03     
1.2253e-01      5.4564e+03      1.5722e+03     
1.2753e-01      5.1608e+03      1.4188e+03     
1.3253e-01      4.8428e+03      1.2602e+03     
1.3753e-01      4.4979e+03      1.0980e+03     
1.4253e-01      4.1361e+03      9.3812e+02     
1.4753e-01      3.7764e+03      7.8784e+02     
1.5253e-01      3.4389e+03      6.5298e+02     
1.5753e-01      3.1393e+03      5.3660e+02     
1.6253e-01      2.8860e+03      4.3862e+02     
1.6753e-01      2.6792e+03      3.5658e+02     
1.7252e-01      2.5121e+03      2.8672e+02     
1.7752e-01      2.3737e+03      2.2503e+02     
1.8252e-01      2.2516e+03      1.6831e+02     
1.8752e-01      2.1348e+03      1.1463e+02     
1.9252e-01      2.0145e+03      6.3128e+01     
1.9752e-01      1.8871e+03      1.4150e+01     
2.0252e-01      1.7532e+03      -3.1392e+01    
2.0752e-01      1.6174e+03      -7.2592e+01    
2.1252e-01      1.4853e+03      -1.0900e+02    
2.1752e-01      1.3619e+03      -1.4068e+02    
2.2252e-01      1.2511e+03      -1.6817e+02    
2.2752e-01      1.1542e+03      -1.9230e+02    
2.3252e-01      1.0709e+03      -2.1392e+02    
2.3752e-01      9.9896e+02      -2.3369e+02    
2.4252e-01      9.3553e+02      -2.5202e+02    
2.4752e-01      8.7711e+02      -2.6900e+02    
2.5252e-01      8.2054e+02      -2.8440e+02    
2.5752e-01      7.6403e+02      -2.9794e+02    
2.6251e-01      7.0665e+02      -3.0936e+02    
2.6752e-01      6.4859e+02      -3.1854e+02    
2.7251e-01      5.9104e+02      -3.2563e+02    
2.7752e-01      5.3528e+02      -3.3094e+02    
2.8252e-01      4.8267e+02      -3.3489e+02    
2.8751e-01      4.3440e+02      -3.3802e+02    
2.9251e-01      3.9082e+02      -3.4076e+02    
2.9751e-01      3.5157e+02      -3.4328e+02    
