# k P0 P2
# reduced chi2 = 1.0618
8.0556e-03      2.5761e+04      9.9794e+03     
1.2839e-02      3.2607e+04      1.3803e+04     
1.7758e-02      3.4475e+04      1.4952e+04     
2.2686e-02      3.3234e+04      1.4428e+04     
2.7645e-02      3.0401e+04      1.3059e+04     
3.2626e-02      2.7063e+04      1.1433e+04     
3.7615e-02      2.3909e+04      9.9133e+03     
4.2612e-02      2.1278e+04      8.6655e+03     
4.7588e-02      1.9246e+04      7.7122e+03     
5.2576e-02      1.7710e+04      6.9907e+03     
5.7577e-02      1.6510e+04      6.4128e+03     
6.2571e-02      1.5473e+04      5.8933e+03     
6.7564e-02      1.4452e+04      5.3684e+03     
7.2555e-02      1.3368e+04      4.8107e+03     
7.7552e-02      1.2205e+04      4.2249e+03     
8.2550e-02      1.1009e+04      3.6402e+03     
8.7547e-02      9.8532e+03      3.0926e+03     
9.2546e-02      8.8062e+03      2.6104e+03     
9.7541e-02      7.9177e+03      2.2089e+03     
1.0254e-01      7.2030e+03      1.8866e+03     
1.0754e-01      6.6494e+03      1.6313e+03     
1.1254e-01      6.2227e+03      1.4244e+03     
1.1754e-01      5.8783e+03      1.2466e+03     
1.2253e-01      5.5708e+03      1.0825e+03     
1.2753e-01      5.2633e+03      9.2205e+02     
1.3253e-01      4.9339e+03      7.6215e+02     
1.3753e-01      4.5786e+03      6.0530e+02     
1.4253e-01      4.2078e+03      4.5672e+02     
1.4753e-01      3.8405e+03      3.2191e+02     
1.5253e-01      3.4967e+03      2.0419e+02     
1.5753e-01      3.1919e+03      1.0419e+02     
1.6253e-01      2.9341e+03      2.0118e+01     
1.6753e-01      2.7233e+03      -5.1296e+01    
1.7252e-01      2.5524e+03      -1.1358e+02    
1.7752e-01      2.4103e+03      -1.6977e+02    
1.8252e-01      2.2848e+03      -2.2164e+02    
1.8752e-01      2.1650e+03      -2.6967e+02    
1.9252e-01      2.0424e+03      -3.1346e+02    
1.9752e-01      1.9136e+03      -3.5212e+02    
2.0252e-01      1.7791e+03      -3.8481e+02    
2.0752e-01      1.6433e+03      -4.1144e+02    
2.1252e-01      1.5117e+03      -4.3260e+02    
2.1752e-01      1.3893e+03      -4.4936e+02    
2.2252e-01      1.2794e+03      -4.6308e+02    
2.2752e-01      1.1833e+03      -4.7498e+02    
2.3252e-01      1.1007e+03      -4.8603e+02    
2.3752e-01      1.0292e+03      -4.9661e+02    
2.4252e-01      9.6619e+02      -5.0671e+02    
2.4752e-01      9.0819e+02      -5.1584e+02    
2.5252e-01      8.5221e+02      -5.2324e+02    
2.5752e-01      7.9656e+02      -5.2836e+02    
2.6251e-01      7.4035e+02      -5.3077e+02    
2.6752e-01      6.8374e+02      -5.3043e+02    
2.7251e-01      6.2788e+02      -5.2778e+02    
2.7752e-01      5.7393e+02      -5.2340e+02    
2.8252e-01      5.2315e+02      -5.1803e+02    
2.8751e-01      4.7662e+02      -5.1248e+02    
2.9251e-01      4.3464e+02      -5.0727e+02    
2.9751e-01      3.9686e+02      -5.0252e+02    
