# k P0 P2
# reduced chi2 = 0.9489
8.0556e-03      4.3817e+04      1.2408e+04     
1.2839e-02      4.1769e+04      1.5058e+04     
1.7758e-02      3.9772e+04      1.5699e+04     
2.2686e-02      3.6513e+04      1.4942e+04     
2.7645e-02      3.2507e+04      1.3493e+04     
3.2626e-02      2.8459e+04      1.1844e+04     
3.7615e-02      2.4860e+04      1.0329e+04     
4.2612e-02      2.1945e+04      9.1034e+03     
4.7588e-02      1.9727e+04      8.1818e+03     
5.2576e-02      1.8068e+04      7.4997e+03     
5.7577e-02      1.6785e+04      6.9668e+03     
6.2571e-02      1.5692e+04      6.4940e+03     
6.7564e-02      1.4634e+04      6.0120e+03     
7.2555e-02      1.3525e+04      5.4880e+03     
7.7552e-02      1.2345e+04      4.9231e+03     
8.2550e-02      1.1137e+04      4.3461e+03     
8.7547e-02      9.9699e+03      3.7960e+03     
9.2546e-02      8.9141e+03      3.3063e+03     
9.7541e-02      8.0189e+03      2.8976e+03     
1.0254e-01      7.3000e+03      2.5728e+03     
1.0754e-01      6.7453e+03      2.3215e+03     
1.1254e-01      6.3202e+03      2.1246e+03     
1.1754e-01      5.9792e+03      1.9603e+03     
1.2253e-01      5.6760e+03      1.8089e+03     
1.2753e-01      5.3719e+03      1.6561e+03     
1.3253e-01      5.0439e+03      1.4956e+03     
1.3753e-01      4.6873e+03      1.3286e+03     
1.4253e-01      4.3124e+03      1.1613e+03     
1.4753e-01      3.9390e+03      1.0021e+03     
1.5253e-01      3.5883e+03      8.5788e+02     
1.5753e-01      3.2767e+03      7.3283e+02     
1.6253e-01      3.0134e+03      6.2767e+02     
1.6753e-01      2.7987e+03      5.4023e+02     
1.7252e-01      2.6256e+03      4.6655e+02     
1.7752e-01      2.4825e+03      4.0210e+02     
1.8252e-01      2.3564e+03      3.4299e+02     
1.8752e-01      2.2357e+03      2.8657e+02     
1.9252e-01      2.1109e+03      2.3139e+02     
1.9752e-01      1.9784e+03      1.7754e+02     
2.0252e-01      1.8385e+03      1.2598e+02     
2.0752e-01      1.6962e+03      7.8022e+01     
2.1252e-01      1.5574e+03      3.4577e+01     
2.1752e-01      1.4277e+03      -3.9277e+00    
2.2252e-01      1.3112e+03      -3.7695e+01    
2.2752e-01      1.2092e+03      -6.7363e+01    
2.3252e-01      1.1217e+03      -9.3743e+01    
2.3752e-01      1.0462e+03      -1.1764e+02    
2.4252e-01      9.7963e+02      -1.3968e+02    
2.4752e-01      9.1832e+02      -1.6020e+02    
2.5252e-01      8.5883e+02      -1.7922e+02    
2.5752e-01      7.9927e+02      -1.9661e+02    
2.6251e-01      7.3860e+02      -2.1215e+02    
2.6752e-01      6.7703e+02      -2.2570e+02    
2.7251e-01      6.1585e+02      -2.3726e+02    
2.7752e-01      5.5646e+02      -2.4701e+02    
2.8252e-01      5.0036e+02      -2.5524e+02    
2.8751e-01      4.4884e+02      -2.6237e+02    
2.9251e-01      4.0232e+02      -2.6877e+02    
2.9751e-01      3.6042e+02      -2.7463e+02    
