# k P0 P2
# reduced chi2 = 0.7381
8.0186e-03      2.2321e+04      8.3019e+03     
1.2844e-02      2.8768e+04      1.2782e+04     
1.7751e-02      3.0969e+04      1.4028e+04     
2.2691e-02      3.0156e+04      1.3700e+04     
2.7661e-02      2.7771e+04      1.2544e+04     
3.2632e-02      2.4857e+04      1.1131e+04     
3.7609e-02      2.2063e+04      9.8021e+03     
4.2590e-02      1.9718e+04      8.7207e+03     
4.7584e-02      1.7894e+04      7.9069e+03     
5.2589e-02      1.6522e+04      7.3149e+03     
5.7577e-02      1.5462e+04      6.8627e+03     
6.2568e-02      1.4546e+04      6.4609e+03     
6.7564e-02      1.3640e+04      6.0425e+03     
7.2559e-02      1.2668e+04      5.5739e+03     
7.7553e-02      1.1617e+04      5.0567e+03     
8.2549e-02      1.0526e+04      4.5183e+03     
8.7547e-02      9.4634e+03      3.9983e+03     
9.2542e-02      8.4979e+03      3.5331e+03     
9.7542e-02      7.6759e+03      3.1445e+03     
1.0254e-01      7.0169e+03      2.8389e+03     
1.0754e-01      6.5108e+03      2.6074e+03     
1.1254e-01      6.1259e+03      2.4317e+03     
1.1754e-01      5.8193e+03      2.2890e+03     
1.2254e-01      5.5463e+03      2.1578e+03     
1.2753e-01      5.2708e+03      2.0221e+03     
1.3253e-01      4.9703e+03      1.8735e+03     
1.3753e-01      4.6394e+03      1.7123e+03     
1.4253e-01      4.2884e+03      1.5453e+03     
1.4753e-01      3.9362e+03      1.3823e+03     
1.5253e-01      3.6041e+03      1.2324e+03     
1.5753e-01      3.3085e+03      1.1019e+03     
1.6253e-01      3.0589e+03      9.9292e+02     
1.6753e-01      2.8559e+03      9.0411e+02     
1.7253e-01      2.6930e+03      8.3131e+02     
1.7752e-01      2.5592e+03      7.6936e+02     
1.8252e-01      2.4417e+03      7.1310e+02     
1.8752e-01      2.3286e+03      6.5841e+02     
1.9252e-01      2.2109e+03      6.0259e+02     
1.9752e-01      2.0844e+03      5.4511e+02     
2.0252e-01      1.9497e+03      4.8691e+02     
2.0752e-01      1.8115e+03      4.3008e+02     
2.1252e-01      1.6760e+03      3.7661e+02     
2.1752e-01      1.5490e+03      3.2797e+02     
2.2252e-01      1.4345e+03      2.8480e+02     
2.2752e-01      1.3346e+03      2.4704e+02     
2.3252e-01      1.2488e+03      2.1401e+02     
2.3752e-01      1.1750e+03      1.8470e+02     
2.4252e-01      1.1101e+03      1.5808e+02     
2.4752e-01      1.0503e+03      1.3311e+02     
2.5252e-01      9.9204e+02      1.0916e+02     
2.5752e-01      9.3330e+02      8.6024e+01     
2.6251e-01      8.7302e+02      6.3662e+01     
2.6751e-01      8.1142e+02      4.2371e+01     
2.7251e-01      7.4980e+02      2.2437e+01     
2.7752e-01      6.8971e+02      4.0535e+00     
2.8252e-01      6.3276e+02      -1.2660e+01    
2.8752e-01      5.8032e+02      -2.7724e+01    
2.9251e-01      5.3294e+02      -4.1387e+01    
2.9751e-01      4.9024e+02      -5.3875e+01    
