# k P0 P2
# reduced chi2 = 1.0686
8.0556e-03      4.8127e+04      1.2330e+04     
1.2839e-02      4.2613e+04      1.4779e+04     
1.7758e-02      3.9460e+04      1.5351e+04     
2.2686e-02      3.5758e+04      1.4571e+04     
2.7645e-02      3.1611e+04      1.3146e+04     
3.2626e-02      2.7559e+04      1.1526e+04     
3.7615e-02      2.4012e+04      1.0039e+04     
4.2612e-02      2.1158e+04      8.8342e+03     
4.7588e-02      1.8993e+04      7.9256e+03     
5.2576e-02      1.7375e+04      7.2492e+03     
5.7577e-02      1.6124e+04      6.7179e+03     
6.2571e-02      1.5061e+04      6.2459e+03     
6.7564e-02      1.4038e+04      5.7668e+03     
7.2555e-02      1.2971e+04      5.2493e+03     
7.7552e-02      1.1841e+04      4.6950e+03     
8.2550e-02      1.0688e+04      4.1316e+03     
8.7547e-02      9.5769e+03      3.5962e+03     
9.2546e-02      8.5729e+03      3.1204e+03     
9.7541e-02      7.7218e+03      2.7234e+03     
1.0254e-01      7.0380e+03      2.4072e+03     
1.0754e-01      6.5094e+03      2.1613e+03     
1.1254e-01      6.1033e+03      1.9674e+03     
1.1754e-01      5.7768e+03      1.8047e+03     
1.2253e-01      5.4864e+03      1.6549e+03     
1.2753e-01      5.1958e+03      1.5046e+03     
1.3253e-01      4.8837e+03      1.3484e+03     
1.3753e-01      4.5456e+03      1.1874e+03     
1.4253e-01      4.1913e+03      1.0275e+03     
1.4753e-01      3.8391e+03      8.7625e+02     
1.5253e-01      3.5086e+03      7.3989e+02     
1.5753e-01      3.2151e+03      6.2189e+02     
1.6253e-01      2.9670e+03      5.2258e+02     
1.6753e-01      2.7644e+03      4.3973e+02     
1.7252e-01      2.6008e+03      3.6957e+02     
1.7752e-01      2.4652e+03      3.0796e+02     
1.8252e-01      2.3456e+03      2.5143e+02     
1.8752e-01      2.2312e+03      1.9774e+02     
1.9252e-01      2.1134e+03      1.4575e+02     
1.9752e-01      1.9887e+03      9.5666e+01     
2.0252e-01      1.8575e+03      4.8391e+01     
2.0752e-01      1.7243e+03      4.9905e+00     
2.1252e-01      1.5946e+03      -3.3869e+01    
2.1752e-01      1.4736e+03      -6.8005e+01    
2.2252e-01      1.3649e+03      -9.7794e+01    
2.2752e-01      1.2697e+03      -1.2394e+02    
2.3252e-01      1.1879e+03      -1.4726e+02    
2.3752e-01      1.1173e+03      -1.6845e+02    
2.4252e-01      1.0551e+03      -1.8802e+02    
2.4752e-01      9.9770e+02      -2.0618e+02    
2.5252e-01      9.4212e+02      -2.2283e+02    
2.5752e-01      8.8659e+02      -2.3778e+02    
2.6251e-01      8.3016e+02      -2.5080e+02    
2.6752e-01      7.7303e+02      -2.6176e+02    
2.7251e-01      7.1637e+02      -2.7076e+02    
2.7752e-01      6.6145e+02      -2.7801e+02    
2.8252e-01      6.0961e+02      -2.8387e+02    
2.8751e-01      5.6202e+02      -2.8880e+02    
2.9251e-01      5.1905e+02      -2.9318e+02    
2.9751e-01      4.8035e+02      -2.9718e+02    
