# k P0 P2
# reduced chi2 = 0.8179
8.0186e-03      2.9656e+04      1.0332e+04     
1.2844e-02      3.3967e+04      1.3666e+04     
1.7751e-02      3.4650e+04      1.4637e+04     
2.2691e-02      3.2892e+04      1.4115e+04     
2.7661e-02      2.9857e+04      1.2824e+04     
3.2632e-02      2.6482e+04      1.1315e+04     
3.7609e-02      2.3355e+04      9.9141e+03     
4.2590e-02      2.0769e+04      8.7784e+03     
4.7584e-02      1.8768e+04      7.9211e+03     
5.2589e-02      1.7264e+04      7.2921e+03     
5.7577e-02      1.6103e+04      6.8064e+03     
6.2568e-02      1.5105e+04      6.3732e+03     
6.7564e-02      1.4127e+04      5.9258e+03     
7.2559e-02      1.3090e+04      5.4318e+03     
7.7553e-02      1.1980e+04      4.8938e+03     
8.2549e-02      1.0835e+04      4.3397e+03     
8.7547e-02      9.7251e+03      3.8087e+03     
9.2542e-02      8.7186e+03      3.3355e+03     
9.7542e-02      7.8620e+03      2.9403e+03     
1.0254e-01      7.1743e+03      2.6279e+03     
1.0754e-01      6.6443e+03      2.3884e+03     
1.1254e-01      6.2390e+03      2.2031e+03     
1.1754e-01      5.9144e+03      2.0500e+03     
1.2254e-01      5.6251e+03      1.9086e+03     
1.2753e-01      5.3346e+03      1.7644e+03     
1.3253e-01      5.0202e+03      1.6103e+03     
1.3753e-01      4.6767e+03      1.4472e+03     
1.4253e-01      4.3142e+03      1.2815e+03     
1.4753e-01      3.9521e+03      1.1223e+03     
1.5253e-01      3.6113e+03      9.7751e+02     
1.5753e-01      3.3081e+03      8.5187e+02     
1.6253e-01      3.0518e+03      7.4661e+02     
1.6753e-01      2.8426e+03      6.5981e+02     
1.7253e-01      2.6739e+03      5.8737e+02     
1.7752e-01      2.5347e+03      5.2462e+02     
1.8252e-01      2.4121e+03      4.6723e+02     
1.8752e-01      2.2944e+03      4.1195e+02     
1.9252e-01      2.1726e+03      3.5692e+02     
1.9752e-01      2.0427e+03      3.0203e+02     
2.0252e-01      1.9053e+03      2.4825e+02     
2.0752e-01      1.7650e+03      1.9723e+02     
2.1252e-01      1.6280e+03      1.5030e+02     
2.1752e-01      1.4997e+03      1.0827e+02     
2.2252e-01      1.3842e+03      7.1201e+01     
2.2752e-01      1.2831e+03      3.8699e+01     
2.3252e-01      1.1963e+03      9.9642e+00     
2.3752e-01      1.1213e+03      -1.5867e+01    
2.4252e-01      1.0553e+03      -3.9546e+01    
2.4752e-01      9.9432e+02      -6.1696e+01    
2.5252e-01      9.3516e+02      -8.2548e+01    
2.5752e-01      8.7580e+02      -1.0206e+02    
2.6251e-01      8.1520e+02      -1.2015e+02    
2.6751e-01      7.5361e+02      -1.3655e+02    
2.7251e-01      6.9225e+02      -1.5118e+02    
2.7752e-01      6.3258e+02      -1.6408e+02    
2.8252e-01      5.7614e+02      -1.7540e+02    
2.8752e-01      5.2421e+02      -1.8539e+02    
2.9251e-01      4.7726e+02      -1.9441e+02    
2.9751e-01      4.3494e+02      -2.0268e+02    
