# k P0 P2
# reduced chi2 = 0.9129
8.0504e-03      2.1070e+04      6.3327e+03     
1.2849e-02      2.7821e+04      1.2481e+04     
1.7752e-02      3.0804e+04      1.3959e+04     
2.2692e-02      3.0387e+04      1.3728e+04     
2.7648e-02      2.8193e+04      1.2591e+04     
3.2613e-02      2.5344e+04      1.1163e+04     
3.7611e-02      2.2541e+04      9.8018e+03     
4.2613e-02      2.0169e+04      8.6880e+03     
4.7605e-02      1.8324e+04      7.8480e+03     
5.2591e-02      1.6936e+04      7.2309e+03     
5.7568e-02      1.5857e+04      6.7513e+03     
6.2562e-02      1.4917e+04      6.3204e+03     
6.7567e-02      1.3982e+04      5.8731e+03     
7.2573e-02      1.2974e+04      5.3778e+03     
7.7565e-02      1.1887e+04      4.8394e+03     
8.2548e-02      1.0760e+04      4.2863e+03     
8.7544e-02      9.6604e+03      3.7550e+03     
9.2544e-02      8.6600e+03      3.2811e+03     
9.7542e-02      7.8090e+03      2.8859e+03     
1.0254e-01      7.1258e+03      2.5730e+03     
1.0754e-01      6.5995e+03      2.3323e+03     
1.1254e-01      6.1977e+03      2.1454e+03     
1.1753e-01      5.8766e+03      1.9906e+03     
1.2252e-01      5.5903e+03      1.8475e+03     
1.2753e-01      5.3008e+03      1.7013e+03     
1.3254e-01      4.9864e+03      1.5457e+03     
1.3753e-01      4.6429e+03      1.3823e+03     
1.4253e-01      4.2803e+03      1.2173e+03     
1.4752e-01      3.9171e+03      1.0590e+03     
1.5253e-01      3.5749e+03      9.1535e+02     
1.5752e-01      3.2708e+03      7.9093e+02     
1.6252e-01      3.0136e+03      6.8661e+02     
1.6752e-01      2.8038e+03      6.0033e+02     
1.7252e-01      2.6348e+03      5.2801e+02     
1.7752e-01      2.4953e+03      4.6509e+02     
1.8252e-01      2.3724e+03      4.0743e+02     
1.8752e-01      2.2543e+03      3.5199e+02     
1.9252e-01      2.1321e+03      2.9715e+02     
1.9752e-01      2.0017e+03      2.4289e+02     
2.0252e-01      1.8637e+03      1.9019e+02     
2.0752e-01      1.7230e+03      1.4065e+02     
2.1252e-01      1.5854e+03      9.5340e+01     
2.1752e-01      1.4566e+03      5.4918e+01     
2.2252e-01      1.3406e+03      1.9348e+01     
2.2752e-01      1.2392e+03      -1.1834e+01    
2.3252e-01      1.1520e+03      -3.9489e+01    
2.3752e-01      1.0769e+03      -6.4432e+01    
2.4252e-01      1.0106e+03      -8.7366e+01    
2.4752e-01      9.4946e+02      -1.0881e+02    
2.5252e-01      8.9010e+02      -1.2891e+02    
2.5752e-01      8.3051e+02      -1.4754e+02    
2.6252e-01      7.6974e+02      -1.6458e+02    
2.6752e-01      7.0800e+02      -1.7977e+02    
2.7252e-01      6.4653e+02      -1.9309e+02    
2.7752e-01      5.8675e+02      -2.0463e+02    
2.8252e-01      5.3022e+02      -2.1461e+02    
2.8752e-01      4.7823e+02      -2.2334e+02    
2.9251e-01      4.3124e+02      -2.3122e+02    
2.9751e-01      3.8887e+02      -2.3845e+02    
