# k P0 P2
# reduced chi2 = 0.9181
8.0556e-03      3.5695e+04      1.1734e+04     
1.2839e-02      3.7222e+04      1.4587e+04     
1.7758e-02      3.6636e+04      1.5329e+04     
2.2686e-02      3.4157e+04      1.4655e+04     
2.7645e-02      3.0672e+04      1.3259e+04     
3.2626e-02      2.6992e+04      1.1658e+04     
3.7615e-02      2.3660e+04      1.0182e+04     
4.2612e-02      2.0938e+04      8.9855e+03     
4.7588e-02      1.8859e+04      8.0866e+03     
5.2576e-02      1.7302e+04      7.4231e+03     
5.7577e-02      1.6096e+04      6.9063e+03     
6.2571e-02      1.5066e+04      6.4483e+03     
6.7564e-02      1.4063e+04      5.9803e+03     
7.2555e-02      1.3005e+04      5.4696e+03     
7.7552e-02      1.1874e+04      4.9169e+03     
8.2550e-02      1.0711e+04      4.3507e+03     
8.7547e-02      9.5863e+03      3.8096e+03     
9.2546e-02      8.5674e+03      3.3271e+03     
9.7541e-02      7.7031e+03      2.9243e+03     
1.0254e-01      7.0095e+03      2.6044e+03     
1.0754e-01      6.4748e+03      2.3575e+03     
1.1254e-01      6.0657e+03      2.1649e+03     
1.1754e-01      5.7381e+03      2.0047e+03     
1.2253e-01      5.4467e+03      1.8572e+03     
1.2753e-01      5.1539e+03      1.7078e+03     
1.3253e-01      4.8373e+03      1.5501e+03     
1.3753e-01      4.4921e+03      1.3850e+03     
1.4253e-01      4.1285e+03      1.2188e+03     
1.4753e-01      3.7659e+03      1.0598e+03     
1.5253e-01      3.4250e+03      9.1550e+02     
1.5753e-01      3.1222e+03      7.9018e+02     
1.6253e-01      2.8664e+03      6.8483e+02     
1.6753e-01      2.6579e+03      5.9743e+02     
1.7252e-01      2.4901e+03      5.2404e+02     
1.7752e-01      2.3515e+03      4.6007e+02     
1.8252e-01      2.2295e+03      4.0147e+02     
1.8752e-01      2.1125e+03      3.4541e+02     
1.9252e-01      1.9915e+03      2.9026e+02     
1.9752e-01      1.8626e+03      2.3602e+02     
2.0252e-01      1.7264e+03      1.8363e+02     
2.0752e-01      1.5876e+03      1.3447e+02     
2.1252e-01      1.4521e+03      8.9617e+01     
2.1752e-01      1.3256e+03      4.9652e+01     
2.2252e-01      1.2117e+03      1.4506e+01     
2.2752e-01      1.1122e+03      -1.6372e+01    
2.3252e-01      1.0268e+03      -4.3756e+01    
2.3752e-01      9.5315e+02      -6.8479e+01    
2.4252e-01      8.8829e+02      -9.1224e+01    
2.4752e-01      8.2853e+02      -1.1242e+02    
2.5252e-01      7.7050e+02      -1.3219e+02    
2.5752e-01      7.1233e+02      -1.5046e+02    
2.6251e-01      6.5302e+02      -1.6703e+02    
2.6752e-01      5.9274e+02      -1.8174e+02    
2.7251e-01      5.3281e+02      -1.9457e+02    
2.7752e-01      4.7458e+02      -2.0564e+02    
2.8252e-01      4.1955e+02      -2.1517e+02    
2.8751e-01      3.6901e+02      -2.2352e+02    
2.9251e-01      3.2338e+02      -2.3105e+02    
2.9751e-01      2.8228e+02      -2.3794e+02    
