# k P0 P2
# reduced chi2 = 0.9508
8.0556e-03      3.4043e+04      1.1508e+04     
1.2839e-02      3.6455e+04      1.4438e+04     
1.7758e-02      3.6233e+04      1.5204e+04     
2.2686e-02      3.3948e+04      1.4534e+04     
2.7645e-02      3.0580e+04      1.3133e+04     
3.2626e-02      2.6977e+04      1.1523e+04     
3.7615e-02      2.3697e+04      1.0039e+04     
4.2612e-02      2.1009e+04      8.8312e+03     
4.7588e-02      1.8951e+04      7.9196e+03     
5.2576e-02      1.7407e+04      7.2412e+03     
5.7577e-02      1.6208e+04      6.7078e+03     
6.2571e-02      1.5181e+04      6.2328e+03     
6.7564e-02      1.4181e+04      5.7497e+03     
7.2555e-02      1.3126e+04      5.2274e+03     
7.7552e-02      1.1999e+04      4.6680e+03     
8.2550e-02      1.0841e+04      4.0996e+03     
8.7547e-02      9.7221e+03      3.5599e+03     
9.2546e-02      8.7089e+03      3.0805e+03     
9.7541e-02      7.8495e+03      2.6804e+03     
1.0254e-01      7.1590e+03      2.3613e+03     
1.0754e-01      6.6258e+03      2.1127e+03     
1.1254e-01      6.2166e+03      1.9160e+03     
1.1754e-01      5.8878e+03      1.7504e+03     
1.2253e-01      5.5949e+03      1.5977e+03     
1.2753e-01      5.3013e+03      1.4449e+03     
1.3253e-01      4.9851e+03      1.2866e+03     
1.3753e-01      4.6417e+03      1.1244e+03     
1.4253e-01      4.2814e+03      9.6412e+02     
1.4753e-01      3.9230e+03      8.1321e+02     
1.5253e-01      3.5866e+03      6.7762e+02     
1.5753e-01      3.2879e+03      5.6052e+02     
1.6253e-01      3.0354e+03      4.6195e+02     
1.6753e-01      2.8293e+03      3.7947e+02     
1.7252e-01      2.6629e+03      3.0933e+02     
1.7752e-01      2.5251e+03      2.4745e+02     
1.8252e-01      2.4036e+03      1.9058e+02     
1.8752e-01      2.2873e+03      1.3670e+02     
1.9252e-01      2.1674e+03      8.4873e+01     
1.9752e-01      2.0404e+03      3.5421e+01     
2.0252e-01      1.9069e+03      -1.0745e+01    
2.0752e-01      1.7713e+03      -5.2677e+01    
2.1252e-01      1.6393e+03      -8.9870e+01    
2.1752e-01      1.5161e+03      -1.2232e+02    
2.2252e-01      1.4054e+03      -1.5053e+02    
2.2752e-01      1.3086e+03      -1.7530e+02    
2.3252e-01      1.2254e+03      -1.9746e+02    
2.3752e-01      1.1536e+03      -2.1770e+02    
2.4252e-01      1.0903e+03      -2.3646e+02    
2.4752e-01      1.0320e+03      -2.5384e+02    
2.5252e-01      9.7551e+02      -2.6966e+02    
2.5752e-01      9.1906e+02      -2.8365e+02    
2.6251e-01      8.6171e+02      -2.9556e+02    
2.6752e-01      8.0365e+02      -3.0527e+02    
2.7251e-01      7.4609e+02      -3.1290e+02    
2.7752e-01      6.9030e+02      -3.1875e+02    
2.8252e-01      6.3766e+02      -3.2323e+02    
2.8751e-01      5.8934e+02      -3.2687e+02    
2.9251e-01      5.4573e+02      -3.3006e+02    
2.9751e-01      5.0645e+02      -3.3299e+02    
