# k P0 P2
# reduced chi2 = 0.9930
8.0186e-03      4.4767e+04      7.7981e+03     
1.2844e-02      4.0230e+04      1.3697e+04     
1.7751e-02      3.7847e+04      1.4631e+04     
2.2691e-02      3.4549e+04      1.4063e+04     
2.7661e-02      3.0701e+04      1.2737e+04     
3.2632e-02      2.6883e+04      1.1205e+04     
3.7609e-02      2.3503e+04      9.7938e+03     
4.2590e-02      2.0766e+04      8.6521e+03     
4.7584e-02      1.8668e+04      7.7903e+03     
5.2589e-02      1.7098e+04      7.1555e+03     
5.7577e-02      1.5889e+04      6.6633e+03     
6.2568e-02      1.4858e+04      6.2248e+03     
6.7564e-02      1.3862e+04      5.7746e+03     
7.2559e-02      1.2822e+04      5.2815e+03     
7.7553e-02      1.1721e+04      4.7478e+03     
8.2549e-02      1.0595e+04      4.2008e+03     
8.7547e-02      9.5078e+03      3.6781e+03     
9.2542e-02      8.5248e+03      3.2131e+03     
9.7542e-02      7.6889e+03      2.8248e+03     
1.0254e-01      7.0173e+03      2.5173e+03     
1.0754e-01      6.4983e+03      2.2807e+03     
1.1254e-01      6.1002e+03      2.0966e+03     
1.1754e-01      5.7804e+03      1.9438e+03     
1.2254e-01      5.4955e+03      1.8029e+03     
1.2753e-01      5.2107e+03      1.6599e+03     
1.3253e-01      4.9042e+03      1.5083e+03     
1.3753e-01      4.5711e+03      1.3489e+03     
1.4253e-01      4.2211e+03      1.1881e+03     
1.4753e-01      3.8723e+03      1.0342e+03     
1.5253e-01      3.5444e+03      8.9458e+02     
1.5753e-01      3.2529e+03      7.7356e+02     
1.6253e-01      3.0062e+03      6.7209e+02     
1.6753e-01      2.8045e+03      5.8820e+02     
1.7253e-01      2.6415e+03      5.1792e+02     
1.7752e-01      2.5066e+03      4.5688e+02     
1.8252e-01      2.3877e+03      4.0101e+02     
1.8752e-01      2.2737e+03      3.4739e+02     
1.9252e-01      2.1561e+03      2.9438e+02     
1.9752e-01      2.0312e+03      2.4195e+02     
2.0252e-01      1.8995e+03      1.9101e+02     
2.0752e-01      1.7655e+03      1.4306e+02     
2.1252e-01      1.6347e+03      9.9230e+01     
2.1752e-01      1.5124e+03      6.0154e+01     
2.2252e-01      1.4023e+03      2.5771e+01     
2.2752e-01      1.3059e+03      -4.3646e+00    
2.3252e-01      1.2230e+03      -3.1048e+01    
2.3752e-01      1.1513e+03      -5.5082e+01    
2.4252e-01      1.0881e+03      -7.7130e+01    
2.4752e-01      1.0298e+03      -9.7710e+01    
2.5252e-01      9.7324e+02      -1.1697e+02    
2.5752e-01      9.1661e+02      -1.3482e+02    
2.6251e-01      8.5896e+02      -1.5117e+02    
2.6751e-01      8.0048e+02      -1.6577e+02    
2.7251e-01      7.4232e+02      -1.7859e+02    
2.7752e-01      6.8585e+02      -1.8972e+02    
2.8252e-01      6.3246e+02      -1.9935e+02    
2.8752e-01      5.8335e+02      -2.0777e+02    
2.9251e-01      5.3894e+02      -2.1535e+02    
2.9751e-01      4.9890e+02      -2.2228e+02    
