# k P0 P2
# reduced chi2 = 0.9129
8.0556e-03      3.4545e+04      1.1522e+04     
1.2839e-02      3.6065e+04      1.4324e+04     
1.7758e-02      3.5517e+04      1.5048e+04     
2.2686e-02      3.3131e+04      1.4379e+04     
2.7645e-02      2.9769e+04      1.3001e+04     
3.2626e-02      2.6216e+04      1.1421e+04     
3.7615e-02      2.2999e+04      9.9648e+03     
4.2612e-02      2.0369e+04      8.7819e+03     
4.7588e-02      1.8359e+04      7.8910e+03     
5.2576e-02      1.6853e+04      7.2306e+03     
5.7577e-02      1.5685e+04      6.7138e+03     
6.2571e-02      1.4687e+04      6.2549e+03     
6.7564e-02      1.3715e+04      5.7874e+03     
7.2555e-02      1.2691e+04      5.2796e+03     
7.7552e-02      1.1597e+04      4.7330e+03     
8.2550e-02      1.0474e+04      4.1751e+03     
8.7547e-02      9.3874e+03      3.6435e+03     
9.2546e-02      8.4038e+03      3.1703e+03     
9.7541e-02      7.5695e+03      2.7751e+03     
1.0254e-01      6.8995e+03      2.4606e+03     
1.0754e-01      6.3825e+03      2.2167e+03     
1.1254e-01      5.9863e+03      2.0251e+03     
1.1754e-01      5.6685e+03      1.8649e+03     
1.2253e-01      5.3856e+03      1.7174e+03     
1.2753e-01      5.1017e+03      1.5689e+03     
1.3253e-01      4.7954e+03      1.4134e+03     
1.3753e-01      4.4622e+03      1.2523e+03     
1.4253e-01      4.1119e+03      1.0914e+03     
1.4753e-01      3.7631e+03      9.3859e+02     
1.5253e-01      3.4355e+03      8.0044e+02     
1.5753e-01      3.1445e+03      6.8072e+02     
1.6253e-01      2.8986e+03      5.8000e+02     
1.6753e-01      2.6981e+03      4.9611e+02     
1.7252e-01      2.5363e+03      4.2528e+02     
1.7752e-01      2.4026e+03      3.6322e+02     
1.8252e-01      2.2846e+03      3.0631e+02     
1.8752e-01      2.1718e+03      2.5211e+02     
1.9252e-01      2.0552e+03      1.9933e+02     
1.9752e-01      1.9314e+03      1.4809e+02     
2.0252e-01      1.8009e+03      9.9297e+01     
2.0752e-01      1.6682e+03      5.4117e+01     
2.1252e-01      1.5388e+03      1.3353e+01     
2.1752e-01      1.4180e+03      -2.2674e+01    
2.2252e-01      1.3095e+03      -5.4221e+01    
2.2752e-01      1.2145e+03      -8.1928e+01    
2.3252e-01      1.1329e+03      -1.0658e+02    
2.3752e-01      1.0626e+03      -1.2893e+02    
2.4252e-01      1.0006e+03      -1.4954e+02    
2.4752e-01      9.4345e+02      -1.6870e+02    
2.5252e-01      8.8805e+02      -1.8638e+02    
2.5752e-01      8.3260e+02      -2.0245e+02    
2.6251e-01      7.7618e+02      -2.1668e+02    
2.6752e-01      7.1896e+02      -2.2895e+02    
2.7251e-01      6.6215e+02      -2.3928e+02    
2.7752e-01      6.0704e+02      -2.4788e+02    
2.8252e-01      5.5499e+02      -2.5504e+02    
2.8751e-01      5.0720e+02      -2.6119e+02    
2.9251e-01      4.6406e+02      -2.6669e+02    
2.9751e-01      4.2520e+02      -2.7173e+02    
