# k P0 P2
# reduced chi2 = 0.7899
8.0186e-03      3.1720e+04      9.9624e+03     
1.2844e-02      3.4033e+04      1.3361e+04     
1.7751e-02      3.3929e+04      1.4226e+04     
2.2691e-02      3.1866e+04      1.3654e+04     
2.7661e-02      2.8769e+04      1.2350e+04     
3.2632e-02      2.5444e+04      1.0844e+04     
3.7609e-02      2.2404e+04      9.4504e+03     
4.2590e-02      1.9903e+04      8.3167e+03     
4.7584e-02      1.7970e+04      7.4529e+03     
5.2589e-02      1.6516e+04      6.8086e+03     
5.7577e-02      1.5390e+04      6.3023e+03     
6.2568e-02      1.4421e+04      5.8479e+03     
6.7564e-02      1.3478e+04      5.3839e+03     
7.2559e-02      1.2485e+04      4.8820e+03     
7.7553e-02      1.1429e+04      4.3463e+03     
8.2549e-02      1.0346e+04      3.8036e+03     
8.7547e-02      9.2996e+03      3.2894e+03     
9.2542e-02      8.3528e+03      2.8344e+03     
9.7542e-02      7.5474e+03      2.4544e+03     
1.0254e-01      6.8995e+03      2.1516e+03     
1.0754e-01      6.3978e+03      1.9154e+03     
1.1254e-01      6.0116e+03      1.7279e+03     
1.1754e-01      5.7002e+03      1.5696e+03     
1.2254e-01      5.4222e+03      1.4232e+03     
1.2753e-01      5.1445e+03      1.2773e+03     
1.3253e-01      4.8470e+03      1.1268e+03     
1.3753e-01      4.5250e+03      9.7349e+02     
1.4253e-01      4.1879e+03      8.2293e+02     
1.4753e-01      3.8530e+03      6.8205e+02     
1.5253e-01      3.5388e+03      5.5628e+02     
1.5753e-01      3.2597e+03      4.4817e+02     
1.6253e-01      3.0234e+03      3.5739e+02     
1.6753e-01      2.8298e+03      2.8143e+02     
1.7253e-01      2.6727e+03      2.1662e+02     
1.7752e-01      2.5423e+03      1.5935e+02     
1.8252e-01      2.4271e+03      1.0672e+02     
1.8752e-01      2.3169e+03      5.6942e+01     
1.9252e-01      2.2038e+03      9.3454e+00     
1.9752e-01      2.0845e+03      -3.5654e+01    
2.0252e-01      1.9595e+03      -7.7220e+01    
2.0752e-01      1.8329e+03      -1.1447e+02    
2.1252e-01      1.7097e+03      -1.4708e+02    
2.1752e-01      1.5948e+03      -1.7519e+02    
2.2252e-01      1.4915e+03      -1.9949e+02    
2.2752e-01      1.4010e+03      -2.2072e+02    
2.3252e-01      1.3230e+03      -2.3976e+02    
2.3752e-01      1.2555e+03      -2.5719e+02    
2.4252e-01      1.1959e+03      -2.7335e+02    
2.4752e-01      1.1409e+03      -2.8828e+02    
2.5252e-01      1.0878e+03      -3.0172e+02    
2.5752e-01      1.0349e+03      -3.1337e+02    
2.6251e-01      9.8124e+02      -3.2300e+02    
2.6751e-01      9.2710e+02      -3.3045e+02    
2.7251e-01      8.7348e+02      -3.3590e+02    
2.7752e-01      8.2159e+02      -3.3967e+02    
2.8252e-01      7.7264e+02      -3.4219e+02    
2.8752e-01      7.2766e+02      -3.4398e+02    
2.9251e-01      6.8700e+02      -3.4547e+02    
2.9751e-01      6.5035e+02      -3.4683e+02    
