# k P0 P2
# reduced chi2 = 1.1941
8.0556e-03      3.2485e+04      1.1287e+04     
1.2839e-02      3.5215e+04      1.4227e+04     
1.7758e-02      3.5156e+04      1.5002e+04     
2.2686e-02      3.3002e+04      1.4349e+04     
2.7645e-02      2.9757e+04      1.2965e+04     
3.2626e-02      2.6263e+04      1.1375e+04     
3.7615e-02      2.3074e+04      9.9053e+03     
4.2612e-02      2.0457e+04      8.7093e+03     
4.7588e-02      1.8452e+04      7.8051e+03     
5.2576e-02      1.6947e+04      7.1309e+03     
5.7577e-02      1.5777e+04      6.5998e+03     
6.2571e-02      1.4775e+04      6.1264e+03     
6.7564e-02      1.3798e+04      5.6455e+03     
7.2555e-02      1.2767e+04      5.1267e+03     
7.7552e-02      1.1665e+04      4.5722e+03     
8.2550e-02      1.0534e+04      4.0098e+03     
8.7547e-02      9.4406e+03      3.4765e+03     
9.2546e-02      8.4507e+03      3.0030e+03     
9.7541e-02      7.6109e+03      2.6078e+03     
1.0254e-01      6.9362e+03      2.2923e+03     
1.0754e-01      6.4148e+03      2.0461e+03     
1.1254e-01      6.0144e+03      1.8508e+03     
1.1754e-01      5.6925e+03      1.6861e+03     
1.2253e-01      5.4058e+03      1.5341e+03     
1.2753e-01      5.1184e+03      1.3825e+03     
1.3253e-01      4.8091e+03      1.2261e+03     
1.3753e-01      4.4736e+03      1.0664e+03     
1.4253e-01      4.1218e+03      9.0922e+02     
1.4753e-01      3.7720e+03      7.6168e+02     
1.5253e-01      3.4439e+03      6.2942e+02     
1.5753e-01      3.1526e+03      5.1531e+02     
1.6253e-01      2.9063e+03      4.1925e+02     
1.6753e-01      2.7052e+03      3.3876e+02     
1.7252e-01      2.5428e+03      2.7016e+02     
1.7752e-01      2.4081e+03      2.0955e+02     
1.8252e-01      2.2893e+03      1.5382e+02     
1.8752e-01      2.1757e+03      1.0115e+02     
1.9252e-01      2.0588e+03      5.0720e+01     
1.9752e-01      1.9350e+03      2.8910e+00     
2.0252e-01      1.8049e+03      -4.1450e+01    
2.0752e-01      1.6730e+03      -8.1451e+01    
2.1252e-01      1.5446e+03      -1.1671e+02    
2.1752e-01      1.4249e+03      -1.4732e+02    
2.2252e-01      1.3173e+03      -1.7387e+02    
2.2752e-01      1.2232e+03      -1.9715e+02    
2.3252e-01      1.1423e+03      -2.1802e+02    
2.3752e-01      1.0725e+03      -2.3711e+02    
2.4252e-01      1.0110e+03      -2.5482e+02    
2.4752e-01      9.5424e+02      -2.7120e+02    
2.5252e-01      8.9933e+02      -2.8601e+02    
2.5752e-01      8.4450e+02      -2.9899e+02    
2.6251e-01      7.8885e+02      -3.0985e+02    
2.6752e-01      7.3255e+02      -3.1850e+02    
2.7251e-01      6.7677e+02      -3.2508e+02    
2.7752e-01      6.2274e+02      -3.2992e+02    
2.8252e-01      5.7177e+02      -3.3344e+02    
2.8751e-01      5.2500e+02      -3.3618e+02    
2.9251e-01      4.8278e+02      -3.3856e+02    
2.9751e-01      4.4476e+02      -3.4074e+02    
