# k P0 P2
# reduced chi2 = 1.0091
8.0186e-03      3.3193e+04      1.0047e+04     
1.2844e-02      3.5191e+04      1.3577e+04     
1.7751e-02      3.4939e+04      1.4453e+04     
2.2691e-02      3.2744e+04      1.3874e+04     
2.7661e-02      2.9519e+04      1.2554e+04     
3.2632e-02      2.6077e+04      1.1030e+04     
3.7609e-02      2.2938e+04      9.6221e+03     
4.2590e-02      2.0359e+04      8.4780e+03     
4.7584e-02      1.8368e+04      7.6086e+03     
5.2589e-02      1.6870e+04      6.9627e+03     
5.7577e-02      1.5712e+04      6.4570e+03     
6.2568e-02      1.4717e+04      6.0038e+03     
6.7564e-02      1.3749e+04      5.5399e+03     
7.2559e-02      1.2729e+04      5.0360e+03     
7.7553e-02      1.1644e+04      4.4957e+03     
8.2549e-02      1.0531e+04      3.9465e+03     
8.7547e-02      9.4547e+03      3.4248e+03     
9.2542e-02      8.4809e+03      2.9623e+03     
9.7542e-02      7.6525e+03      2.5762e+03     
1.0254e-01      6.9864e+03      2.2690e+03     
1.0754e-01      6.4710e+03      2.0302e+03     
1.1254e-01      6.0748e+03      1.8417e+03     
1.1754e-01      5.7558e+03      1.6832e+03     
1.2254e-01      5.4711e+03      1.5366e+03     
1.2753e-01      5.1865e+03      1.3897e+03     
1.3253e-01      4.8809e+03      1.2371e+03     
1.3753e-01      4.5496e+03      1.0802e+03     
1.4253e-01      4.2023e+03      9.2492e+02     
1.4753e-01      3.8567e+03      7.7874e+02     
1.5253e-01      3.5324e+03      6.4766e+02     
1.5753e-01      3.2441e+03      5.3470e+02     
1.6253e-01      3.0001e+03      4.3987e+02     
1.6753e-01      2.8003e+03      3.6074e+02     
1.7253e-01      2.6385e+03      2.9351e+02     
1.7752e-01      2.5043e+03      2.3434e+02     
1.8252e-01      2.3857e+03      1.7997e+02     
1.8752e-01      2.2722e+03      1.2832e+02     
1.9252e-01      2.1556e+03      7.8471e+01     
1.9752e-01      2.0323e+03      3.0748e+01     
2.0252e-01      1.9028e+03      -1.3973e+01    
2.0752e-01      1.7713e+03      -5.4635e+01    
2.1252e-01      1.6435e+03      -9.0699e+01    
2.1752e-01      1.5240e+03      -1.2213e+02    
2.2252e-01      1.4166e+03      -1.4945e+02    
2.2752e-01      1.3225e+03      -1.7337e+02    
2.3252e-01      1.2414e+03      -1.9476e+02    
2.3752e-01      1.1713e+03      -2.1426e+02    
2.4252e-01      1.1094e+03      -2.3228e+02    
2.4752e-01      1.0524e+03      -2.4901e+02    
2.5252e-01      9.9715e+02      -2.6426e+02    
2.5752e-01      9.4203e+02      -2.7777e+02    
2.6251e-01      8.8610e+02      -2.8934e+02    
2.6751e-01      8.2957e+02      -2.9878e+02    
2.7251e-01      7.7351e+02      -3.0623e+02    
2.7752e-01      7.1920e+02      -3.1195e+02    
2.8252e-01      6.6793e+02      -3.1634e+02    
2.8752e-01      6.2081e+02      -3.1984e+02    
2.9251e-01      5.7822e+02      -3.2292e+02    
2.9751e-01      5.3981e+02      -3.2574e+02    
