# k P0 P2
# reduced chi2 = 0.9877
8.0556e-03      4.1538e+04      1.2117e+04     
1.2839e-02      3.9721e+04      1.4702e+04     
1.7758e-02      3.7868e+04      1.5324e+04     
2.2686e-02      3.4784e+04      1.4582e+04     
2.7645e-02      3.0979e+04      1.3162e+04     
3.2626e-02      2.7126e+04      1.1548e+04     
3.7615e-02      2.3700e+04      1.0065e+04     
4.2612e-02      2.0922e+04      8.8634e+03     
4.7588e-02      1.8807e+04      7.9579e+03     
5.2576e-02      1.7225e+04      7.2857e+03     
5.7577e-02      1.6000e+04      6.7588e+03     
6.2571e-02      1.4956e+04      6.2909e+03     
6.7564e-02      1.3947e+04      5.8150e+03     
7.2555e-02      1.2888e+04      5.2995e+03     
7.7552e-02      1.1762e+04      4.7456e+03     
8.2550e-02      1.0610e+04      4.1815e+03     
8.7547e-02      9.4974e+03      3.6447e+03     
9.2546e-02      8.4913e+03      3.1672e+03     
9.7541e-02      7.6381e+03      2.7686e+03     
1.0254e-01      6.9528e+03      2.4513e+03     
1.0754e-01      6.4235e+03      2.2050e+03     
1.1254e-01      6.0174e+03      2.0112e+03     
1.1754e-01      5.6914e+03      1.8489e+03     
1.2253e-01      5.4012e+03      1.6994e+03     
1.2753e-01      5.1105e+03      1.5491e+03     
1.3253e-01      4.7975e+03      1.3923e+03     
1.3753e-01      4.4577e+03      1.2301e+03     
1.4253e-01      4.1010e+03      1.0686e+03     
1.4753e-01      3.7460e+03      9.1542e+02     
1.5253e-01      3.4128e+03      7.7713e+02     
1.5753e-01      3.1168e+03      6.5737e+02     
1.6253e-01      2.8667e+03      5.5661e+02     
1.6753e-01      2.6626e+03      4.7262e+02     
1.7252e-01      2.4979e+03      4.0160e+02     
1.7752e-01      2.3615e+03      3.3932e+02     
1.8252e-01      2.2413e+03      2.8217e+02     
1.8752e-01      2.1262e+03      2.2781e+02     
1.9252e-01      2.0076e+03      1.7499e+02     
1.9752e-01      1.8817e+03      1.2389e+02     
2.0252e-01      1.7492e+03      7.5414e+01     
2.0752e-01      1.6145e+03      3.0700e+01     
2.1252e-01      1.4833e+03      -9.5063e+00    
2.1752e-01      1.3608e+03      -4.4946e+01    
2.2252e-01      1.2507e+03      -7.5933e+01    
2.2752e-01      1.1543e+03      -1.0314e+02    
2.3252e-01      1.0716e+03      -1.2738e+02    
2.3752e-01      1.0002e+03      -1.4938e+02    
2.4252e-01      9.3721e+02      -1.6970e+02    
2.4752e-01      8.7921e+02      -1.8856e+02    
2.5252e-01      8.2298e+02      -2.0593e+02    
2.5752e-01      7.6675e+02      -2.2162e+02    
2.6251e-01      7.0956e+02      -2.3543e+02    
2.6752e-01      6.5161e+02      -2.4721e+02    
2.7251e-01      5.9409e+02      -2.5702e+02    
2.7752e-01      5.3830e+02      -2.6507e+02    
2.8252e-01      4.8563e+02      -2.7170e+02    
2.8751e-01      4.3728e+02      -2.7735e+02    
2.9251e-01      3.9362e+02      -2.8238e+02    
2.9751e-01      3.5430e+02      -2.8699e+02    
