# k P0 P2
# reduced chi2 = 0.9503
8.0186e-03      5.2012e+04      5.7639e+03     
1.2844e-02      4.3313e+04      1.3679e+04     
1.7751e-02      3.9744e+04      1.4707e+04     
2.2691e-02      3.5817e+04      1.4159e+04     
2.7661e-02      3.1597e+04      1.2818e+04     
3.2632e-02      2.7532e+04      1.1259e+04     
3.7609e-02      2.3980e+04      9.8265e+03     
4.2590e-02      2.1122e+04      8.6656e+03     
4.7584e-02      1.8937e+04      7.7882e+03     
5.2589e-02      1.7303e+04      7.1391e+03     
5.7577e-02      1.6045e+04      6.6336e+03     
6.2568e-02      1.4975e+04      6.1823e+03     
6.7564e-02      1.3946e+04      5.7204e+03     
7.2559e-02      1.2876e+04      5.2170e+03     
7.7553e-02      1.1749e+04      4.6751e+03     
8.2549e-02      1.0598e+04      4.1220e+03     
8.7547e-02      9.4904e+03      3.5951e+03     
9.2542e-02      8.4895e+03      3.1274e+03     
9.7542e-02      7.6386e+03      2.7370e+03     
1.0254e-01      6.9545e+03      2.4273e+03     
1.0754e-01      6.4253e+03      2.1880e+03     
1.1254e-01      6.0184e+03      2.0005e+03     
1.1754e-01      5.6909e+03      1.8441e+03     
1.2254e-01      5.3992e+03      1.6996e+03     
1.2753e-01      5.1080e+03      1.5538e+03     
1.3253e-01      4.7958e+03      1.4007e+03     
1.3753e-01      4.4575e+03      1.2412e+03     
1.4253e-01      4.1029e+03      1.0817e+03     
1.4753e-01      3.7500e+03      9.2996e+02     
1.5253e-01      3.4187e+03      7.9297e+02     
1.5753e-01      3.1241e+03      6.7451e+02     
1.6253e-01      2.8748e+03      5.7513e+02     
1.6753e-01      2.6707e+03      4.9265e+02     
1.7253e-01      2.5054e+03      4.2316e+02     
1.7752e-01      2.3685e+03      3.6245e+02     
1.8252e-01      2.2476e+03      3.0680e+02     
1.8752e-01      2.1318e+03      2.5362e+02     
1.9252e-01      2.0127e+03      2.0155e+02     
1.9752e-01      1.8866e+03      1.5072e+02     
2.0252e-01      1.7540e+03      1.0203e+02     
2.0752e-01      1.6192e+03      5.6821e+01     
2.1252e-01      1.4880e+03      1.5970e+01     
2.1752e-01      1.3653e+03      -2.0137e+01    
2.2252e-01      1.2549e+03      -5.1766e+01    
2.2752e-01      1.1581e+03      -7.9478e+01    
2.3252e-01      1.0748e+03      -1.0411e+02    
2.3752e-01      1.0028e+03      -1.2639e+02    
2.4252e-01      9.3925e+02      -1.4690e+02    
2.4752e-01      8.8061e+02      -1.6601e+02    
2.5252e-01      8.2383e+02      -1.8371e+02    
2.5752e-01      7.6707e+02      -1.9985e+02    
2.6251e-01      7.0938e+02      -2.1427e+02    
2.6751e-01      6.5098e+02      -2.2677e+02    
2.7251e-01      5.9298e+02      -2.3738e+02    
2.7752e-01      5.3672e+02      -2.4627e+02    
2.8252e-01      4.8358e+02      -2.5371e+02    
2.8752e-01      4.3471e+02      -2.6007e+02    
2.9251e-01      3.9052e+02      -2.6576e+02    
2.9751e-01      3.5067e+02      -2.7098e+02    
