# k P0 P2
# reduced chi2 = 1.0201
8.0556e-03      3.5374e+04      1.1697e+04     
1.2839e-02      3.7388e+04      1.4599e+04     
1.7758e-02      3.6978e+04      1.5342e+04     
2.2686e-02      3.4557e+04      1.4647e+04     
2.7645e-02      3.1075e+04      1.3221e+04     
3.2626e-02      2.7376e+04      1.1589e+04     
3.7615e-02      2.4017e+04      1.0085e+04     
4.2612e-02      2.1268e+04      8.8618e+03     
4.7588e-02      1.9164e+04      7.9372e+03     
5.2576e-02      1.7585e+04      7.2476e+03     
5.7577e-02      1.6359e+04      6.7040e+03     
6.2571e-02      1.5309e+04      6.2193e+03     
6.7564e-02      1.4287e+04      5.7270e+03     
7.2555e-02      1.3211e+04      5.1963e+03     
7.7552e-02      1.2062e+04      4.6296e+03     
8.2550e-02      1.0884e+04      4.0556e+03     
8.7547e-02      9.7452e+03      3.5116e+03     
9.2546e-02      8.7148e+03      3.0289e+03     
9.7541e-02      7.8408e+03      2.6263e+03     
1.0254e-01      7.1384e+03      2.3049e+03     
1.0754e-01      6.5956e+03      2.0538e+03     
1.1254e-01      6.1787e+03      1.8545e+03     
1.1754e-01      5.8434e+03      1.6861e+03     
1.2253e-01      5.5447e+03      1.5307e+03     
1.2753e-01      5.2454e+03      1.3758e+03     
1.3253e-01      4.9236e+03      1.2162e+03     
1.3753e-01      4.5747e+03      1.0537e+03     
1.4253e-01      4.2090e+03      8.9394e+02     
1.4753e-01      3.8455e+03      7.4430e+02     
1.5253e-01      3.5045e+03      6.1035e+02     
1.5753e-01      3.2017e+03      4.9488e+02     
1.6253e-01      2.9458e+03      3.9768e+02     
1.6753e-01      2.7368e+03      3.1616e+02     
1.7252e-01      2.5679e+03      2.4657e+02     
1.7752e-01      2.4279e+03      1.8498e+02     
1.8252e-01      2.3044e+03      1.2832e+02     
1.8752e-01      2.1863e+03      7.4781e+01     
1.9252e-01      2.0647e+03      2.3648e+01     
1.9752e-01      1.9361e+03      -2.4677e+01    
2.0252e-01      1.8010e+03      -6.9279e+01    
2.0752e-01      1.6640e+03      -1.0933e+02    
2.1252e-01      1.5307e+03      -1.4448e+02    
2.1752e-01      1.4064e+03      -1.7489e+02    
2.2252e-01      1.2947e+03      -2.0121e+02    
2.2752e-01      1.1969e+03      -2.2430e+02    
2.3252e-01      1.1130e+03      -2.4504e+02    
2.3752e-01      1.0404e+03      -2.6405e+02    
2.4252e-01      9.7649e+02      -2.8173e+02    
2.4752e-01      9.1759e+02      -2.9807e+02    
2.5252e-01      8.6056e+02      -3.1280e+02    
2.5752e-01      8.0363e+02      -3.2561e+02    
2.6251e-01      7.4585e+02      -3.3622e+02    
2.6752e-01      6.8741e+02      -3.4451e+02    
2.7251e-01      6.2951e+02      -3.5066e+02    
2.7752e-01      5.7343e+02      -3.5502e+02    
2.8252e-01      5.2053e+02      -3.5804e+02    
2.8751e-01      4.7199e+02      -3.6031e+02    
2.9251e-01      4.2818e+02      -3.6225e+02    
2.9751e-01      3.8872e+02      -3.6404e+02    
