# k P0 P2
# reduced chi2 = 1.0949
8.0556e-03      3.1358e+04      1.1138e+04     
1.2839e-02      3.5004e+04      1.4205e+04     
1.7758e-02      3.5310e+04      1.5010e+04     
2.2686e-02      3.3299e+04      1.4341e+04     
2.7645e-02      3.0093e+04      1.2922e+04     
3.2626e-02      2.6589e+04      1.1290e+04     
3.7615e-02      2.3371e+04      9.7821e+03     
4.2612e-02      2.0721e+04      8.5498e+03     
4.7588e-02      1.8686e+04      7.6108e+03     
5.2576e-02      1.7152e+04      6.9015e+03     
5.7577e-02      1.5957e+04      6.3345e+03     
6.2571e-02      1.4929e+04      5.8261e+03     
6.7564e-02      1.3926e+04      5.3133e+03     
7.2555e-02      1.2869e+04      4.7688e+03     
7.7552e-02      1.1743e+04      4.1967e+03     
8.2550e-02      1.0589e+04      3.6251e+03     
8.7547e-02      9.4753e+03      3.0892e+03     
9.2546e-02      8.4682e+03      2.6170e+03     
9.7541e-02      7.6140e+03      2.2236e+03     
1.0254e-01      6.9268e+03      1.9081e+03     
1.0754e-01      6.3941e+03      1.6585e+03     
1.1254e-01      5.9833e+03      1.4568e+03     
1.1754e-01      5.6514e+03      1.2840e+03     
1.2253e-01      5.3553e+03      1.1246e+03     
1.2753e-01      5.0597e+03      9.6849e+02     
1.3253e-01      4.7437e+03      8.1238e+02     
1.3753e-01      4.4033e+03      6.5852e+02     
1.4253e-01      4.0484e+03      5.1203e+02     
1.4753e-01      3.6971e+03      3.7846e+02     
1.5253e-01      3.3684e+03      2.6137e+02     
1.5753e-01      3.0769e+03      1.6167e+02     
1.6253e-01      2.8304e+03      7.7828e+01     
1.6753e-01      2.6287e+03      6.7951e+00     
1.7252e-01      2.4651e+03      -5.4897e+01    
1.7752e-01      2.3290e+03      -1.1031e+02    
1.8252e-01      2.2088e+03      -1.6139e+02    
1.8752e-01      2.0942e+03      -2.0879e+02    
1.9252e-01      1.9769e+03      -2.5229e+02    
1.9752e-01      1.8537e+03      -2.9113e+02    
2.0252e-01      1.7251e+03      -3.2450e+02    
2.0752e-01      1.5954e+03      -3.5220e+02    
2.1252e-01      1.4696e+03      -3.7468e+02    
2.1752e-01      1.3526e+03      -3.9284e+02    
2.2252e-01      1.2476e+03      -4.0790e+02    
2.2752e-01      1.1558e+03      -4.2097e+02    
2.3252e-01      1.0767e+03      -4.3298e+02    
2.3752e-01      1.0084e+03      -4.4433e+02    
2.4252e-01      9.4814e+02      -4.5508e+02    
2.4752e-01      8.9266e+02      -4.6482e+02    
2.5252e-01      8.3911e+02      -4.7290e+02    
2.5752e-01      7.8589e+02      -4.7882e+02    
2.6251e-01      7.3215e+02      -4.8221e+02    
2.6752e-01      6.7805e+02      -4.8301e+02    
2.7251e-01      6.2465e+02      -4.8161e+02    
2.7752e-01      5.7309e+02      -4.7854e+02    
2.8252e-01      5.2455e+02      -4.7448e+02    
2.8751e-01      4.8007e+02      -4.7016e+02    
2.9251e-01      4.3994e+02      -4.6606e+02    
2.9751e-01      4.0382e+02      -4.6232e+02    
