# k P0 P2
# reduced chi2 = 0.8125
8.0186e-03      2.0786e+04      -3.0664e+03    
1.2844e-02      2.4292e+04      1.0764e+04     
1.7751e-02      2.8684e+04      1.3131e+04     
2.2691e-02      2.9186e+04      1.3344e+04     
2.7661e-02      2.7582e+04      1.2391e+04     
3.2632e-02      2.5081e+04      1.1027e+04     
3.7609e-02      2.2491e+04      9.6960e+03     
4.2590e-02      2.0249e+04      8.5873e+03     
4.7584e-02      1.8476e+04      7.7387e+03     
5.2589e-02      1.7132e+04      7.1045e+03     
5.7577e-02      1.6083e+04      6.6050e+03     
6.2568e-02      1.5163e+04      6.1533e+03     
6.7564e-02      1.4236e+04      5.6851e+03     
7.2559e-02      1.3227e+04      5.1711e+03     
7.7553e-02      1.2125e+04      4.6159e+03     
8.2549e-02      1.0976e+04      4.0494e+03     
8.7547e-02      9.8550e+03      3.5102e+03     
9.2542e-02      8.8348e+03      3.0320e+03     
9.7542e-02      7.9654e+03      2.6327e+03     
1.0254e-01      7.2670e+03      2.3152e+03     
1.0754e-01      6.7286e+03      2.0682e+03     
1.1254e-01      6.3167e+03      1.8728e+03     
1.1754e-01      5.9862e+03      1.7080e+03     
1.2254e-01      5.6907e+03      1.5552e+03     
1.2753e-01      5.3930e+03      1.4017e+03     
1.3253e-01      5.0702e+03      1.2423e+03     
1.3753e-01      4.7172e+03      1.0786e+03     
1.4253e-01      4.3451e+03      9.1698e+02     
1.4753e-01      3.9736e+03      7.6505e+02     
1.5253e-01      3.6243e+03      6.2905e+02     
1.5753e-01      3.3138e+03      5.1197e+02     
1.6253e-01      3.0511e+03      4.1364e+02     
1.6753e-01      2.8366e+03      3.3142e+02     
1.7253e-01      2.6633e+03      2.6132e+02     
1.7752e-01      2.5199e+03      1.9934e+02     
1.8252e-01      2.3934e+03      1.4223e+02     
1.8752e-01      2.2721e+03      8.7943e+01     
1.9252e-01      2.1468e+03      3.5689e+01     
1.9752e-01      2.0138e+03      -1.4085e+01    
2.0252e-01      1.8737e+03      -6.0410e+01    
2.0752e-01      1.7311e+03      -1.0222e+02    
2.1252e-01      1.5921e+03      -1.3906e+02    
2.1752e-01      1.4623e+03      -1.7099e+02    
2.2252e-01      1.3455e+03      -1.9871e+02    
2.2752e-01      1.2433e+03      -2.2301e+02    
2.3252e-01      1.1553e+03      -2.4485e+02    
2.3752e-01      1.0794e+03      -2.6490e+02    
2.4252e-01      1.0124e+03      -2.8353e+02    
2.4752e-01      9.5059e+02      -3.0085e+02    
2.5252e-01      8.9075e+02      -3.1658e+02    
2.5752e-01      8.3090e+02      -3.3039e+02    
2.6251e-01      7.7006e+02      -3.4203e+02    
2.6751e-01      7.0845e+02      -3.5130e+02    
2.7251e-01      6.4727e+02      -3.5837e+02    
2.7752e-01      5.8794e+02      -3.6358e+02    
2.8252e-01      5.3192e+02      -3.6738e+02    
2.8752e-01      4.8044e+02      -3.7030e+02    
2.9251e-01      4.3393e+02      -3.7286e+02    
2.9751e-01      3.9201e+02      -3.7524e+02    
