# k P0 P2
# reduced chi2 = 0.8348
8.0186e-03      2.3422e+04      8.7082e+03     
1.2844e-02      2.9896e+04      1.2993e+04     
1.7751e-02      3.1991e+04      1.4184e+04     
2.2691e-02      3.1058e+04      1.3795e+04     
2.7661e-02      2.8550e+04      1.2579e+04     
3.2632e-02      2.5521e+04      1.1113e+04     
3.7609e-02      2.2628e+04      9.7378e+03     
4.2590e-02      2.0203e+04      8.6161e+03     
4.7584e-02      1.8313e+04      7.7649e+03     
5.2589e-02      1.6890e+04      7.1363e+03     
5.7577e-02      1.5786e+04      6.6473e+03     
6.2568e-02      1.4831e+04      6.2093e+03     
6.7564e-02      1.3889e+04      5.7571e+03     
7.2559e-02      1.2881e+04      5.2600e+03     
7.7553e-02      1.1797e+04      4.7212e+03     
8.2549e-02      1.0675e+04      4.1687e+03     
8.7547e-02      9.5858e+03      3.6409e+03     
9.2542e-02      8.5970e+03      3.1714e+03     
9.7542e-02      7.7552e+03      2.7792e+03     
1.0254e-01      7.0790e+03      2.4683e+03     
1.0754e-01      6.5576e+03      2.2283e+03     
1.1254e-01      6.1585e+03      2.0409e+03     
1.1754e-01      5.8385e+03      1.8845e+03     
1.2254e-01      5.5529e+03      1.7399e+03     
1.2753e-01      5.2660e+03      1.5936e+03     
1.3253e-01      4.9556e+03      1.4391e+03     
1.3753e-01      4.6166e+03      1.2777e+03     
1.4253e-01      4.2594e+03      1.1158e+03     
1.4753e-01      3.9028e+03      9.6160e+02     
1.5253e-01      3.5674e+03      8.2222e+02     
1.5753e-01      3.2691e+03      7.0165e+02     
1.6253e-01      3.0169e+03      6.0048e+02     
1.6753e-01      2.8108e+03      5.1655e+02     
1.7253e-01      2.6445e+03      4.4584e+02     
1.7752e-01      2.5070e+03      3.8407e+02     
1.8252e-01      2.3857e+03      3.2738e+02     
1.8752e-01      2.2694e+03      2.7311e+02     
1.9252e-01      2.1492e+03      2.1984e+02     
1.9752e-01      2.0214e+03      1.6772e+02     
2.0252e-01      1.8866e+03      1.1768e+02     
2.0752e-01      1.7491e+03      7.1101e+01     
2.1252e-01      1.6151e+03      2.8925e+01     
2.1752e-01      1.4897e+03      -8.4203e+00    
2.2252e-01      1.3768e+03      -4.1180e+01    
2.2752e-01      1.2780e+03      -6.9911e+01    
2.3252e-01      1.1931e+03      -9.5462e+01    
2.3752e-01      1.1197e+03      -1.1860e+02    
2.4252e-01      1.0550e+03      -1.3992e+02    
2.4752e-01      9.9533e+02      -1.5980e+02    
2.5252e-01      9.3747e+02      -1.7827e+02    
2.5752e-01      8.7952e+02      -1.9517e+02    
2.6251e-01      8.2049e+02      -2.1034e+02    
2.6751e-01      7.6062e+02      -2.2356e+02    
2.7251e-01      7.0108e+02      -2.3484e+02    
2.7752e-01      6.4327e+02      -2.4436e+02    
2.8252e-01      5.8864e+02      -2.5239e+02    
2.8752e-01      5.3839e+02      -2.5929e+02    
2.9251e-01      4.9298e+02      -2.6549e+02    
2.9751e-01      4.5204e+02      -2.7119e+02    
