# k P0 P2
# reduced chi2 = 0.9401
8.0186e-03      3.8053e+04      9.2972e+03     
1.2844e-02      3.7261e+04      1.3666e+04     
1.7751e-02      3.6042e+04      1.4559e+04     
2.2691e-02      3.3357e+04      1.3996e+04     
2.7661e-02      2.9867e+04      1.2692e+04     
3.2632e-02      2.6276e+04      1.1185e+04     
3.7609e-02      2.3049e+04      9.7951e+03     
4.2590e-02      2.0417e+04      8.6708e+03     
4.7584e-02      1.8394e+04      7.8235e+03     
5.2589e-02      1.6878e+04      7.2024e+03     
5.7577e-02      1.5711e+04      6.7235e+03     
6.2568e-02      1.4713e+04      6.2976e+03     
6.7564e-02      1.3745e+04      5.8588e+03     
7.2559e-02      1.2728e+04      5.3750e+03     
7.7553e-02      1.1646e+04      4.8483e+03     
8.2549e-02      1.0536e+04      4.3057e+03     
8.7547e-02      9.4613e+03      3.7854e+03     
9.2542e-02      8.4888e+03      3.3215e+03     
9.7542e-02      7.6616e+03      2.9340e+03     
1.0254e-01      6.9975e+03      2.6279e+03     
1.0754e-01      6.4852e+03      2.3936e+03     
1.1254e-01      6.0931e+03      2.2128e+03     
1.1754e-01      5.7789e+03      2.0638e+03     
1.2254e-01      5.4992e+03      1.9266e+03     
1.2753e-01      5.2187e+03      1.7864e+03     
1.3253e-01      4.9159e+03      1.6361e+03     
1.3753e-01      4.5855e+03      1.4764e+03     
1.4253e-01      4.2374e+03      1.3137e+03     
1.4753e-01      3.8898e+03      1.1569e+03     
1.5253e-01      3.5628e+03      1.0138e+03     
1.5753e-01      3.2719e+03      8.8960e+02     
1.6253e-01      3.0259e+03      7.8556e+02     
1.6753e-01      2.8250e+03      6.9994e+02     
1.7253e-01      2.6630e+03      6.2874e+02     
1.7752e-01      2.5293e+03      5.6731e+02     
1.8252e-01      2.4115e+03      5.1123e+02     
1.8752e-01      2.2984e+03      4.5716e+02     
1.9252e-01      2.1815e+03      4.0309e+02     
1.9752e-01      2.0569e+03      3.4882e+02     
2.0252e-01      1.9251e+03      2.9526e+02     
2.0752e-01      1.7906e+03      2.4412e+02     
2.1252e-01      1.6592e+03      1.9683e+02     
2.1752e-01      1.5362e+03      1.5432e+02     
2.2252e-01      1.4254e+03      1.1676e+02     
2.2752e-01      1.3285e+03      8.3845e+01     
2.3252e-01      1.2451e+03      5.4825e+01     
2.3752e-01      1.1732e+03      2.8827e+01     
2.4252e-01      1.1098e+03      5.0571e+00     
2.4752e-01      1.0513e+03      -1.7175e+01    
2.5252e-01      9.9457e+02      -3.8185e+01    
2.5752e-01      9.3760e+02      -5.7987e+01    
2.6251e-01      8.7944e+02      -7.6527e+01    
2.6751e-01      8.2032e+02      -9.3551e+01    
2.7251e-01      7.6141e+02      -1.0893e+02    
2.7752e-01      7.0412e+02      -1.2267e+02    
2.8252e-01      6.4993e+02      -1.3484e+02    
2.8752e-01      6.0005e+02      -1.4565e+02    
2.9251e-01      5.5496e+02      -1.5541e+02    
2.9751e-01      5.1430e+02      -1.6435e+02    
