# k P0 P2
# reduced chi2 = 1.0598
8.0186e-03      2.6476e+04      9.8822e+03     
1.2844e-02      3.2451e+04      1.3582e+04     
1.7751e-02      3.4012e+04      1.4696e+04     
2.2691e-02      3.2698e+04      1.4260e+04     
2.7661e-02      2.9885e+04      1.3017e+04     
3.2632e-02      2.6616e+04      1.1535e+04     
3.7609e-02      2.3536e+04      1.0153e+04     
4.2590e-02      2.0972e+04      9.0336e+03     
4.7584e-02      1.8984e+04      8.1948e+03     
5.2589e-02      1.7492e+04      7.5876e+03     
5.7577e-02      1.6341e+04      7.1262e+03     
6.2568e-02      1.5350e+04      6.7173e+03     
6.7564e-02      1.4375e+04      6.2909e+03     
7.2559e-02      1.3334e+04      5.8119e+03     
7.7553e-02      1.2210e+04      5.2814e+03     
8.2549e-02      1.1047e+04      4.7277e+03     
8.7547e-02      9.9146e+03      4.1921e+03     
9.2542e-02      8.8865e+03      3.7126e+03     
9.7542e-02      8.0114e+03      3.3125e+03     
1.0254e-01      7.3101e+03      2.9987e+03     
1.0754e-01      6.7718e+03      2.7624e+03     
1.1254e-01      6.3627e+03      2.5842e+03     
1.1754e-01      6.0370e+03      2.4406e+03     
1.2254e-01      5.7475e+03      2.3088e+03     
1.2753e-01      5.4553e+03      2.1716e+03     
1.3253e-01      5.1365e+03      2.0201e+03     
1.3753e-01      4.7852e+03      1.8543e+03     
1.4253e-01      4.4122e+03      1.6813e+03     
1.4753e-01      4.0378e+03      1.5115e+03     
1.5253e-01      3.6846e+03      1.3551e+03     
1.5753e-01      3.3702e+03      1.2188e+03     
1.6253e-01      3.1048e+03      1.1053e+03     
1.6753e-01      2.8891e+03      1.0132e+03     
1.7253e-01      2.7162e+03      9.3833e+02     
1.7752e-01      2.5745e+03      8.7502e+02     
1.8252e-01      2.4501e+03      8.1771e+02     
1.8752e-01      2.3305e+03      7.6178e+02     
1.9252e-01      2.2056e+03      7.0417e+02     
1.9752e-01      2.0713e+03      6.4418e+02     
2.0252e-01      1.9279e+03      5.8276e+02     
2.0752e-01      1.7806e+03      5.2225e+02     
2.1252e-01      1.6361e+03      4.6495e+02     
2.1752e-01      1.5004e+03      4.1263e+02     
2.2252e-01      1.3783e+03      3.6614e+02     
2.2752e-01      1.2716e+03      3.2555e+02     
2.3252e-01      1.1802e+03      2.9020e+02     
2.3752e-01      1.1016e+03      2.5897e+02     
2.4252e-01      1.0326e+03      2.3071e+02     
2.4752e-01      9.6888e+02      2.0417e+02     
2.5252e-01      9.0684e+02      1.7857e+02     
2.5752e-01      8.4419e+02      1.5360e+02     
2.6251e-01      7.7978e+02      1.2916e+02     
2.6751e-01      7.1384e+02      1.0559e+02     
2.7251e-01      6.4778e+02      8.3261e+01     
2.7752e-01      5.8327e+02      6.2455e+01     
2.8252e-01      5.2210e+02      4.3398e+01     
2.8752e-01      4.6577e+02      2.6156e+01     
2.9251e-01      4.1488e+02      1.0516e+01     
2.9751e-01      3.6903e+02      -3.7639e+00    
