# k P0 P2
# reduced chi2 = 0.7506
8.0186e-03      2.3110e+04      9.0455e+03     
1.2844e-02      2.8656e+04      1.2677e+04     
1.7751e-02      3.0207e+04      1.3754e+04     
2.2691e-02      2.9128e+04      1.3352e+04     
2.7661e-02      2.6680e+04      1.2177e+04     
3.2632e-02      2.3804e+04      1.0770e+04     
3.7609e-02      2.1084e+04      9.4529e+03     
4.2590e-02      1.8813e+04      8.3799e+03     
4.7584e-02      1.7049e+04      7.5676e+03     
5.2589e-02      1.5722e+04      6.9704e+03     
5.7577e-02      1.4695e+04      6.5087e+03     
6.2568e-02      1.3808e+04      6.0969e+03     
6.7564e-02      1.2935e+04      5.6714e+03     
7.2559e-02      1.2004e+04      5.2015e+03     
7.7553e-02      1.1002e+04      4.6895e+03     
8.2549e-02      9.9669e+03      4.1619e+03     
8.7547e-02      8.9608e+03      3.6558e+03     
9.2542e-02      8.0480e+03      3.2044e+03     
9.7542e-02      7.2709e+03      2.8271e+03     
1.0254e-01      6.6471e+03      2.5285e+03     
1.0754e-01      6.1664e+03      2.2995e+03     
1.1254e-01      5.7991e+03      2.1221e+03     
1.1754e-01      5.5050e+03      1.9756e+03     
1.2254e-01      5.2428e+03      1.8405e+03     
1.2753e-01      4.9792e+03      1.7028e+03     
1.3253e-01      4.6935e+03      1.5557e+03     
1.3753e-01      4.3810e+03      1.4000e+03     
1.4253e-01      4.0512e+03      1.2419e+03     
1.4753e-01      3.7215e+03      1.0899e+03     
1.5253e-01      3.4112e+03      9.5146e+02     
1.5753e-01      3.1351e+03      8.3129e+02     
1.6253e-01      2.9018e+03      7.3057e+02     
1.6753e-01      2.7113e+03      6.4749e+02     
1.7253e-01      2.5578e+03      5.7818e+02     
1.7752e-01      2.4311e+03      5.1821e+02     
1.8252e-01      2.3195e+03      4.6340e+02     
1.8752e-01      2.2123e+03      4.1067e+02     
1.9252e-01      2.1014e+03      3.5818e+02     
1.9752e-01      1.9832e+03      3.0580e+02     
2.0252e-01      1.8580e+03      2.5443e+02     
2.0752e-01      1.7303e+03      2.0564e+02     
2.1252e-01      1.6055e+03      1.6070e+02     
2.1752e-01      1.4887e+03      1.2041e+02     
2.2252e-01      1.3836e+03      8.4860e+01     
2.2752e-01      1.2916e+03      5.3691e+01     
2.3252e-01      1.2125e+03      2.6160e+01     
2.3752e-01      1.1443e+03      1.4450e+00     
2.4252e-01      1.0842e+03      -2.1178e+01    
2.4752e-01      1.0287e+03      -4.2314e+01    
2.5252e-01      9.7484e+02      -6.2213e+01    
2.5752e-01      9.2081e+02      -8.0853e+01    
2.6251e-01      8.6567e+02      -9.8162e+01    
2.6751e-01      8.0963e+02      -1.1391e+02    
2.7251e-01      7.5382e+02      -1.2799e+02    
2.7752e-01      6.9957e+02      -1.4046e+02    
2.8252e-01      6.4825e+02      -1.5142e+02    
2.8752e-01      6.0104e+02      -1.6110e+02    
2.9251e-01      5.5836e+02      -1.6985e+02    
2.9751e-01      5.1989e+02      -1.7785e+02    
