# k P0 P2
# reduced chi2 = 0.9983
8.0556e-03      4.0311e+04      1.2040e+04     
1.2839e-02      3.9203e+04      1.4666e+04     
1.7758e-02      3.7614e+04      1.5307e+04     
2.2686e-02      3.4663e+04      1.4580e+04     
2.7645e-02      3.0935e+04      1.3168e+04     
3.2626e-02      2.7130e+04      1.1560e+04     
3.7615e-02      2.3734e+04      1.0082e+04     
4.2612e-02      2.0978e+04      8.8844e+03     
4.7588e-02      1.8878e+04      7.9829e+03     
5.2576e-02      1.7307e+04      7.3148e+03     
5.7577e-02      1.6091e+04      6.7923e+03     
6.2571e-02      1.5053e+04      6.3286e+03     
6.7564e-02      1.4049e+04      5.8564e+03     
7.2555e-02      1.2995e+04      5.3437e+03     
7.7552e-02      1.1872e+04      4.7917e+03     
8.2550e-02      1.0722e+04      4.2285e+03     
8.7547e-02      9.6108e+03      3.6917e+03     
9.2546e-02      8.6056e+03      3.2138e+03     
9.7541e-02      7.7532e+03      2.8149e+03     
1.0254e-01      7.0686e+03      2.4975e+03     
1.0754e-01      6.5402e+03      2.2517e+03     
1.1254e-01      6.1351e+03      2.0587e+03     
1.1754e-01      5.8101e+03      1.8976e+03     
1.2253e-01      5.5209e+03      1.7491e+03     
1.2753e-01      5.2310e+03      1.5996e+03     
1.3253e-01      4.9184e+03      1.4429e+03     
1.3753e-01      4.5787e+03      1.2802e+03     
1.4253e-01      4.2217e+03      1.1175e+03     
1.4753e-01      3.8663e+03      9.6283e+02     
1.5253e-01      3.5324e+03      8.2287e+02     
1.5753e-01      3.2359e+03      7.0154e+02     
1.6253e-01      2.9854e+03      5.9949e+02     
1.6753e-01      2.7810e+03      5.1455e+02     
1.7252e-01      2.6161e+03      4.4291e+02     
1.7752e-01      2.4798e+03      3.8021e+02     
1.8252e-01      2.3596e+03      3.2272e+02     
1.8752e-01      2.2446e+03      2.6793e+02     
1.9252e-01      2.1258e+03      2.1446e+02     
1.9752e-01      1.9997e+03      1.6243e+02     
2.0252e-01      1.8667e+03      1.1276e+02     
2.0752e-01      1.7315e+03      6.6649e+01     
2.1252e-01      1.5996e+03      2.4967e+01     
2.1752e-01      1.4765e+03      -1.1922e+01    
2.2252e-01      1.3658e+03      -4.4247e+01    
2.2752e-01      1.2690e+03      -7.2638e+01    
2.3252e-01      1.1859e+03      -9.7885e+01    
2.3752e-01      1.1142e+03      -1.2076e+02    
2.4252e-01      1.0510e+03      -1.4184e+02    
2.4752e-01      9.9271e+02      -1.6145e+02    
2.5252e-01      9.3622e+02      -1.7959e+02    
2.5752e-01      8.7969e+02      -1.9611e+02    
2.6251e-01      8.2214e+02      -2.1082e+02    
2.6752e-01      7.6377e+02      -2.2357e+02    
2.7251e-01      7.0581e+02      -2.3438e+02    
2.7752e-01      6.4957e+02      -2.4344e+02    
2.8252e-01      5.9646e+02      -2.5104e+02    
2.8751e-01      5.4769e+02      -2.5759e+02    
2.9251e-01      5.0365e+02      -2.6346e+02    
2.9751e-01      4.6399e+02      -2.6884e+02    
