# k P0 P2
# reduced chi2 = 1.0464
8.0186e-03      2.9781e+04      9.6270e+03     
1.2844e-02      3.1744e+04      1.2996e+04     
1.7751e-02      3.1586e+04      1.3889e+04     
2.2691e-02      2.9637e+04      1.3400e+04     
2.7661e-02      2.6737e+04      1.2199e+04     
3.2632e-02      2.3631e+04      1.0795e+04     
3.7609e-02      2.0796e+04      9.4945e+03     
4.2590e-02      1.8468e+04      8.4420e+03     
4.7584e-02      1.6674e+04      7.6521e+03     
5.2589e-02      1.5331e+04      7.0786e+03     
5.7577e-02      1.4298e+04      6.6421e+03     
6.2568e-02      1.3413e+04      6.2563e+03     
6.7564e-02      1.2550e+04      5.8567e+03     
7.2559e-02      1.1637e+04      5.4105e+03     
7.7553e-02      1.0659e+04      4.9181e+03     
8.2549e-02      9.6514e+03      4.4053e+03     
8.7547e-02      8.6736e+03      3.9095e+03     
9.2542e-02      7.7871e+03      3.4654e+03     
9.7542e-02      7.0329e+03      3.0943e+03     
1.0254e-01      6.4282e+03      2.8027e+03     
1.0754e-01      5.9634e+03      2.5826e+03     
1.1254e-01      5.6095e+03      2.4163e+03     
1.1754e-01      5.3274e+03      2.2822e+03     
1.2254e-01      5.0766e+03      2.1593e+03     
1.2753e-01      4.8242e+03      2.0319e+03     
1.3253e-01      4.5497e+03      1.8917e+03     
1.3753e-01      4.2482e+03      1.7385e+03     
1.4253e-01      3.9287e+03      1.5788e+03     
1.4753e-01      3.6084e+03      1.4220e+03     
1.5253e-01      3.3064e+03      1.2774e+03     
1.5753e-01      3.0377e+03      1.1512e+03     
1.6253e-01      2.8107e+03      1.0459e+03     
1.6753e-01      2.6260e+03      9.6052e+02     
1.7253e-01      2.4779e+03      8.9101e+02     
1.7752e-01      2.3562e+03      8.3233e+02     
1.8252e-01      2.2494e+03      7.7929e+02     
1.8752e-01      2.1467e+03      7.2764e+02     
1.9252e-01      2.0397e+03      6.7450e+02     
1.9752e-01      1.9249e+03      6.1916e+02     
2.0252e-01      1.8025e+03      5.6245e+02     
2.0752e-01      1.6769e+03      5.0652e+02     
2.1252e-01      1.5538e+03      4.5347e+02     
2.1752e-01      1.4383e+03      4.0497e+02     
2.2252e-01      1.3343e+03      3.6185e+02     
2.2752e-01      1.2434e+03      3.2418e+02     
2.3252e-01      1.1655e+03      2.9140e+02     
2.3752e-01      1.0985e+03      2.6249e+02     
2.4252e-01      1.0395e+03      2.3638e+02     
2.4752e-01      9.8515e+02      2.1190e+02     
2.5252e-01      9.3222e+02      1.8830e+02     
2.5752e-01      8.7883e+02      1.6526e+02     
2.6251e-01      8.2399e+02      1.4269e+02     
2.6751e-01      7.6792e+02      1.2085e+02     
2.7251e-01      7.1180e+02      1.0011e+02     
2.7752e-01      6.5703e+02      8.0737e+01     
2.8252e-01      6.0511e+02      6.2958e+01     
2.8752e-01      5.5730e+02      4.6858e+01     
2.9251e-01      5.1409e+02      3.2263e+01     
2.9751e-01      4.7516e+02      1.8958e+01     
