# k P0 P2
# reduced chi2 = 1.0207
8.0186e-03      2.0133e+04      4.2289e+03     
1.2844e-02      2.6516e+04      1.2042e+04     
1.7751e-02      2.9931e+04      1.3722e+04     
2.2691e-02      2.9792e+04      1.3596e+04     
2.7661e-02      2.7776e+04      1.2506e+04     
3.2632e-02      2.5044e+04      1.1098e+04     
3.7609e-02      2.2329e+04      9.7550e+03     
4.2590e-02      2.0017e+04      8.6505e+03     
4.7584e-02      1.8204e+04      7.8115e+03     
5.2589e-02      1.6834e+04      7.1917e+03     
5.7577e-02      1.5771e+04      6.7097e+03     
6.2568e-02      1.4844e+04      6.2770e+03     
6.7564e-02      1.3920e+04      5.8281e+03     
7.2559e-02      1.2922e+04      5.3319e+03     
7.7553e-02      1.1838e+04      4.7918e+03     
8.2549e-02      1.0712e+04      4.2363e+03     
8.7547e-02      9.6141e+03      3.7047e+03     
9.2542e-02      8.6161e+03      3.2315e+03     
9.7542e-02      7.7660e+03      2.8362e+03     
1.0254e-01      7.0835e+03      2.5230e+03     
1.0754e-01      6.5581e+03      2.2817e+03     
1.1254e-01      6.1567e+03      2.0937e+03     
1.1754e-01      5.8354e+03      1.9371e+03     
1.2254e-01      5.5487e+03      1.7923e+03     
1.2753e-01      5.2597e+03      1.6452e+03     
1.3253e-01      4.9458e+03      1.4894e+03     
1.3753e-01      4.6020e+03      1.3261e+03     
1.4253e-01      4.2388e+03      1.1616e+03     
1.4753e-01      3.8756e+03      1.0047e+03     
1.5253e-01      3.5337e+03      8.6261e+02     
1.5753e-01      3.2297e+03      7.3962e+02     
1.6253e-01      2.9726e+03      6.3645e+02     
1.6753e-01      2.7629e+03      5.5096e+02     
1.7253e-01      2.5938e+03      4.7906e+02     
1.7752e-01      2.4542e+03      4.1632e+02     
1.8252e-01      2.3312e+03      3.5875e+02     
1.8752e-01      2.2131e+03      3.0353e+02     
1.9252e-01      2.0908e+03      2.4915e+02     
1.9752e-01      1.9605e+03      1.9570e+02     
2.0252e-01      1.8227e+03      1.4415e+02     
2.0752e-01      1.6821e+03      9.5980e+01     
2.1252e-01      1.5448e+03      5.2211e+01     
2.1752e-01      1.4163e+03      1.3359e+01     
2.2252e-01      1.3007e+03      -2.0774e+01    
2.2752e-01      1.1995e+03      -5.0720e+01    
2.3252e-01      1.1125e+03      -7.7337e+01    
2.3752e-01      1.0375e+03      -1.0142e+02    
2.4252e-01      9.7131e+02      -1.2361e+02    
2.4752e-01      9.1029e+02      -1.4433e+02    
2.5252e-01      8.5108e+02      -1.6365e+02    
2.5752e-01      7.9171e+02      -1.8141e+02    
2.6251e-01      7.3117e+02      -1.9747e+02    
2.6751e-01      6.6968e+02      -2.1159e+02    
2.7251e-01      6.0847e+02      -2.2377e+02    
2.7752e-01      5.4900e+02      -2.3416e+02    
2.8252e-01      4.9278e+02      -2.4301e+02    
2.8752e-01      4.4107e+02      -2.5069e+02    
2.9251e-01      3.9434e+02      -2.5759e+02    
2.9751e-01      3.5222e+02      -2.6394e+02    
