# k P0 P2
# reduced chi2 = 1.0240
8.0186e-03      3.0798e+04      1.0123e+04     
1.2844e-02      3.3845e+04      1.3457e+04     
1.7751e-02      3.4024e+04      1.4367e+04     
2.2691e-02      3.2085e+04      1.3828e+04     
2.7661e-02      2.9030e+04      1.2546e+04     
3.2632e-02      2.5709e+04      1.1056e+04     
3.7609e-02      2.2659e+04      9.6746e+03     
4.2590e-02      2.0146e+04      8.5541e+03     
4.7584e-02      1.8203e+04      7.7062e+03     
5.2589e-02      1.6744e+04      7.0813e+03     
5.7577e-02      1.5617e+04      6.5967e+03     
6.2568e-02      1.4649e+04      6.1640e+03     
6.7564e-02      1.3704e+04      5.7187e+03     
7.2559e-02      1.2705e+04      5.2300e+03     
7.7553e-02      1.1637e+04      4.7005e+03     
8.2549e-02      1.0540e+04      4.1574e+03     
8.7547e-02      9.4766e+03      3.6383e+03     
9.2542e-02      8.5134e+03      3.1763e+03     
9.7542e-02      7.6939e+03      2.7903e+03     
1.0254e-01      7.0355e+03      2.4844e+03     
1.0754e-01      6.5274e+03      2.2489e+03     
1.1254e-01      6.1381e+03      2.0654e+03     
1.1754e-01      5.8257e+03      1.9129e+03     
1.2254e-01      5.5472e+03      1.7722e+03     
1.2753e-01      5.2679e+03      1.6294e+03     
1.3253e-01      4.9666e+03      1.4782e+03     
1.3753e-01      4.6383e+03      1.3196e+03     
1.4253e-01      4.2927e+03      1.1598e+03     
1.4753e-01      3.9480e+03      1.0070e+03     
1.5253e-01      3.6238e+03      8.6859e+02     
1.5753e-01      3.3355e+03      7.4867e+02     
1.6253e-01      3.0917e+03      6.4809e+02     
1.6753e-01      2.8924e+03      5.6482e+02     
1.7253e-01      2.7315e+03      4.9495e+02     
1.7752e-01      2.5984e+03      4.3415e+02     
1.8252e-01      2.4810e+03      3.7846e+02     
1.8752e-01      2.3685e+03      3.2506e+02     
1.9252e-01      2.2523e+03      2.7239e+02     
1.9752e-01      2.1288e+03      2.2046e+02     
2.0252e-01      1.9985e+03      1.7019e+02     
2.0752e-01      1.8658e+03      1.2302e+02     
2.1252e-01      1.7363e+03      8.0010e+01     
2.1752e-01      1.6152e+03      4.1736e+01     
2.2252e-01      1.5061e+03      8.0842e+00     
2.2752e-01      1.4107e+03      -2.1419e+01    
2.3252e-01      1.3286e+03      -4.7575e+01    
2.3752e-01      1.2577e+03      -7.1169e+01    
2.4252e-01      1.1951e+03      -9.2837e+01    
2.4752e-01      1.1374e+03      -1.1305e+02    
2.5252e-01      1.0815e+03      -1.3193e+02    
2.5752e-01      1.0255e+03      -1.4937e+02    
2.6251e-01      9.6840e+02      -1.6524e+02    
2.6751e-01      9.1050e+02      -1.7933e+02    
2.7251e-01      8.5292e+02      -1.9161e+02    
2.7752e-01      7.9701e+02      -2.0219e+02    
2.8252e-01      7.4416e+02      -2.1129e+02    
2.8752e-01      6.9554e+02      -2.1921e+02    
2.9251e-01      6.5159e+02      -2.2634e+02    
2.9751e-01      6.1196e+02      -2.3287e+02    
