# k P0 P2
# reduced chi2 = 0.9581
8.0556e-03      3.9942e+04      1.2051e+04     
1.2839e-02      3.9254e+04      1.4710e+04     
1.7758e-02      3.7803e+04      1.5354e+04     
2.2686e-02      3.4892e+04      1.4615e+04     
2.7645e-02      3.1160e+04      1.3183e+04     
3.2626e-02      2.7333e+04      1.1555e+04     
3.7615e-02      2.3910e+04      1.0058e+04     
4.2612e-02      2.1128e+04      8.8440e+03     
4.7588e-02      1.9006e+04      7.9272e+03     
5.2576e-02      1.7416e+04      7.2442e+03     
5.7577e-02      1.6184e+04      6.7069e+03     
6.2571e-02      1.5133e+04      6.2286e+03     
6.7564e-02      1.4114e+04      5.7429e+03     
7.2555e-02      1.3044e+04      5.2188e+03     
7.7552e-02      1.1907e+04      4.6582e+03     
8.2550e-02      1.0742e+04      4.0894e+03     
8.7547e-02      9.6184e+03      3.5497e+03     
9.2546e-02      8.6018e+03      3.0704e+03     
9.7541e-02      7.7397e+03      2.6705e+03     
1.0254e-01      7.0469e+03      2.3516e+03     
1.0754e-01      6.5116e+03      2.1031e+03     
1.1254e-01      6.1003e+03      1.9063e+03     
1.1754e-01      5.7696e+03      1.7406e+03     
1.2253e-01      5.4753e+03      1.5879e+03     
1.2753e-01      5.1805e+03      1.4351e+03     
1.3253e-01      4.8636e+03      1.2771e+03     
1.3753e-01      4.5201e+03      1.1153e+03     
1.4253e-01      4.1600e+03      9.5550e+02     
1.4753e-01      3.8021e+03      8.0513e+02     
1.5253e-01      3.4662e+03      6.7006e+02     
1.5753e-01      3.1680e+03      5.5343e+02     
1.6253e-01      2.9160e+03      4.5525e+02     
1.6753e-01      2.7101e+03      3.7311e+02     
1.7252e-01      2.5438e+03      3.0325e+02     
1.7752e-01      2.4060e+03      2.4163e+02     
1.8252e-01      2.2845e+03      1.8500e+02     
1.8752e-01      2.1682e+03      1.3137e+02     
1.9252e-01      2.0485e+03      7.9829e+01     
1.9752e-01      1.9218e+03      3.0678e+01     
2.0252e-01      1.7886e+03      -1.5170e+01    
2.0752e-01      1.6534e+03      -5.6775e+01    
2.1252e-01      1.5219e+03      -9.3646e+01    
2.1752e-01      1.3992e+03      -1.2579e+02    
2.2252e-01      1.2890e+03      -1.5372e+02    
2.2752e-01      1.1925e+03      -1.7823e+02    
2.3252e-01      1.1096e+03      -2.0016e+02    
2.3752e-01      1.0380e+03      -2.2019e+02    
2.4252e-01      9.7491e+02      -2.3875e+02    
2.4752e-01      9.1677e+02      -2.5594e+02    
2.5252e-01      8.6045e+02      -2.7157e+02    
2.5752e-01      8.0421e+02      -2.8537e+02    
2.6251e-01      7.4710e+02      -2.9710e+02    
2.6752e-01      6.8931e+02      -3.0663e+02    
2.7251e-01      6.3203e+02      -3.1409e+02    
2.7752e-01      5.7652e+02      -3.1978e+02    
2.8252e-01      5.2415e+02      -3.2411e+02    
2.8751e-01      4.7609e+02      -3.2760e+02    
2.9251e-01      4.3270e+02      -3.3067e+02    
2.9751e-01      3.9362e+02      -3.3348e+02    
