# k P0 P2
# reduced chi2 = 0.8203
8.0556e-03      5.6015e+04      1.2247e+04     
1.2839e-02      4.5428e+04      1.4626e+04     
1.7758e-02      4.0623e+04      1.5184e+04     
2.2686e-02      3.6193e+04      1.4379e+04     
2.7645e-02      3.1677e+04      1.2965e+04     
3.2626e-02      2.7436e+04      1.1348e+04     
3.7615e-02      2.3790e+04      9.8621e+03     
4.2612e-02      2.0881e+04      8.6566e+03     
4.7588e-02      1.8683e+04      7.7430e+03     
5.2576e-02      1.7041e+04      7.0571e+03     
5.7577e-02      1.5773e+04      6.5136e+03     
6.2571e-02      1.4698e+04      6.0299e+03     
6.7564e-02      1.3670e+04      5.5412e+03     
7.2555e-02      1.2605e+04      5.0183e+03     
7.7552e-02      1.1485e+04      4.4633e+03     
8.2550e-02      1.0347e+04      3.9036e+03     
8.7547e-02      9.2544e+03      3.3747e+03     
9.2546e-02      8.2683e+03      2.9064e+03     
9.7541e-02      7.4327e+03      2.5159e+03     
1.0254e-01      6.7607e+03      2.2040e+03     
1.0754e-01      6.2400e+03      1.9598e+03     
1.1254e-01      5.8386e+03      1.7653e+03     
1.1754e-01      5.5149e+03      1.6009e+03     
1.2253e-01      5.2268e+03      1.4493e+03     
1.2753e-01      4.9396e+03      1.2989e+03     
1.3253e-01      4.6329e+03      1.1448e+03     
1.3753e-01      4.3023e+03      9.8865e+02     
1.4253e-01      3.9573e+03      8.3572e+02     
1.4753e-01      3.6153e+03      6.9279e+02     
1.5253e-01      3.2950e+03      5.6502e+02     
1.5753e-01      3.0107e+03      4.5493e+02     
1.6253e-01      2.7703e+03      3.6226e+02     
1.6753e-01      2.5736e+03      2.8454e+02     
1.7252e-01      2.4143e+03      2.1822e+02     
1.7752e-01      2.2819e+03      1.5958e+02     
1.8252e-01      2.1650e+03      1.0573e+02     
1.8752e-01      2.0535e+03      5.4989e+01     
1.9252e-01      1.9391e+03      6.6929e+00     
1.9752e-01      1.8185e+03      -3.8758e+01    
2.0252e-01      1.6922e+03      -8.0521e+01    
2.0752e-01      1.5645e+03      -1.1784e+02    
2.1252e-01      1.4404e+03      -1.5044e+02    
2.1752e-01      1.3248e+03      -1.7852e+02    
2.2252e-01      1.2209e+03      -2.0274e+02    
2.2752e-01      1.1300e+03      -2.2395e+02    
2.3252e-01      1.0518e+03      -2.4297e+02    
2.3752e-01      9.8421e+02      -2.6040e+02    
2.4252e-01      9.2454e+02      -2.7658e+02    
2.4752e-01      8.6960e+02      -2.9148e+02    
2.5252e-01      8.1647e+02      -3.0482e+02    
2.5752e-01      7.6353e+02      -3.1633e+02    
2.6251e-01      7.0993e+02      -3.2572e+02    
2.6752e-01      6.5582e+02      -3.3291e+02    
2.7251e-01      6.0230e+02      -3.3809e+02    
2.7752e-01      5.5051e+02      -3.4158e+02    
2.8252e-01      5.0170e+02      -3.4384e+02    
2.8751e-01      4.5692e+02      -3.4542e+02    
2.9251e-01      4.1649e+02      -3.4671e+02    
2.9751e-01      3.8007e+02      -3.4789e+02    
