# k P0 P2
# reduced chi2 = 0.8140
8.0186e-03      5.8540e+04      2.6230e+03     
1.2844e-02      4.4726e+04      1.3172e+04     
1.7751e-02      3.9900e+04      1.4337e+04     
2.2691e-02      3.5458e+04      1.3871e+04     
2.7661e-02      3.1064e+04      1.2583e+04     
3.2632e-02      2.6970e+04      1.1064e+04     
3.7609e-02      2.3445e+04      9.6660e+03     
4.2590e-02      2.0630e+04      8.5319e+03     
4.7584e-02      1.8486e+04      7.6761e+03     
5.2589e-02      1.6885e+04      7.0436e+03     
5.7577e-02      1.5657e+04      6.5518e+03     
6.2568e-02      1.4614e+04      6.1140e+03     
6.7564e-02      1.3617e+04      5.6659e+03     
7.2559e-02      1.2585e+04      5.1771e+03     
7.7553e-02      1.1500e+04      4.6498e+03     
8.2549e-02      1.0397e+04      4.1106e+03     
8.7547e-02      9.3348e+03      3.5960e+03     
9.2542e-02      8.3763e+03      3.1388e+03     
9.7542e-02      7.5617e+03      2.7569e+03     
1.0254e-01      6.9069e+03      2.4543e+03     
1.0754e-01      6.4003e+03      2.2210e+03     
1.1254e-01      6.0107e+03      2.0391e+03     
1.1754e-01      5.6974e+03      1.8879e+03     
1.2254e-01      5.4184e+03      1.7485e+03     
1.2753e-01      5.1401e+03      1.6075e+03     
1.3253e-01      4.8419e+03      1.4585e+03     
1.3753e-01      4.5188e+03      1.3024e+03     
1.4253e-01      4.1801e+03      1.1452e+03     
1.4753e-01      3.8430e+03      9.9501e+02     
1.5253e-01      3.5265e+03      8.5886e+02     
1.5753e-01      3.2451e+03      7.4087e+02     
1.6253e-01      3.0068e+03      6.4192e+02     
1.6753e-01      2.8119e+03      5.6003e+02     
1.7253e-01      2.6541e+03      4.9139e+02     
1.7752e-01      2.5233e+03      4.3172e+02     
1.8252e-01      2.4079e+03      3.7714e+02     
1.8752e-01      2.2975e+03      3.2485e+02     
1.9252e-01      2.1837e+03      2.7327e+02     
1.9752e-01      2.0632e+03      2.2241e+02     
2.0252e-01      1.9364e+03      1.7314e+02     
2.0752e-01      1.8075e+03      1.2688e+02     
2.1252e-01      1.6819e+03      8.4682e+01     
2.1752e-01      1.5644e+03      4.7124e+01     
2.2252e-01      1.4586e+03      1.4106e+01     
2.2752e-01      1.3660e+03      -1.4820e+01    
2.3252e-01      1.2863e+03      -4.0433e+01    
2.3752e-01      1.2174e+03      -6.3503e+01    
2.4252e-01      1.1565e+03      -8.4660e+01    
2.4752e-01      1.1004e+03      -1.0438e+02    
2.5252e-01      1.0460e+03      -1.2280e+02    
2.5752e-01      9.9161e+02      -1.3981e+02    
2.6251e-01      9.3630e+02      -1.5531e+02    
2.6751e-01      8.8026e+02      -1.6909e+02    
2.7251e-01      8.2458e+02      -1.8113e+02    
2.7752e-01      7.7055e+02      -1.9152e+02    
2.8252e-01      7.1949e+02      -2.0047e+02    
2.8752e-01      6.7252e+02      -2.0826e+02    
2.9251e-01      6.3005e+02      -2.1526e+02    
2.9751e-01      5.9175e+02      -2.2166e+02    
