# k P0 P2
# reduced chi2 = 0.9564
8.0186e-03      2.0539e+04      5.9054e+03     
1.2844e-02      2.7228e+04      1.2345e+04     
1.7751e-02      3.0263e+04      1.3847e+04     
2.2691e-02      2.9897e+04      1.3630e+04     
2.7661e-02      2.7745e+04      1.2499e+04     
3.2632e-02      2.4938e+04      1.1075e+04     
3.7609e-02      2.2184e+04      9.7250e+03     
4.2590e-02      1.9850e+04      8.6174e+03     
4.7584e-02      1.8023e+04      7.7761e+03     
5.2589e-02      1.6644e+04      7.1545e+03     
5.7577e-02      1.5573e+04      6.6711e+03     
6.2568e-02      1.4643e+04      6.2374e+03     
6.7564e-02      1.3717e+04      5.7882e+03     
7.2559e-02      1.2722e+04      5.2927e+03     
7.7553e-02      1.1643e+04      4.7543e+03     
8.2549e-02      1.0524e+04      4.2011e+03     
8.7547e-02      9.4346e+03      3.6721e+03     
9.2542e-02      8.4446e+03      3.2012e+03     
9.7542e-02      7.6014e+03      2.8079e+03     
1.0254e-01      6.9245e+03      2.4962e+03     
1.0754e-01      6.4029e+03      2.2558e+03     
1.1254e-01      6.0043e+03      2.0683e+03     
1.1754e-01      5.6849e+03      1.9121e+03     
1.2254e-01      5.3999e+03      1.7675e+03     
1.2753e-01      5.1130e+03      1.6210e+03     
1.3253e-01      4.8018e+03      1.4660e+03     
1.3753e-01      4.4613e+03      1.3037e+03     
1.4253e-01      4.1018e+03      1.1406e+03     
1.4753e-01      3.7426e+03      9.8503e+02     
1.5253e-01      3.4046e+03      8.4431e+02     
1.5753e-01      3.1039e+03      7.2252e+02     
1.6253e-01      2.8498e+03      6.2035e+02     
1.6753e-01      2.6423e+03      5.3564e+02     
1.7253e-01      2.4749e+03      4.6434e+02     
1.7752e-01      2.3367e+03      4.0209e+02     
1.8252e-01      2.2149e+03      3.4496e+02     
1.8752e-01      2.0979e+03      2.9021e+02     
1.9252e-01      1.9769e+03      2.3638e+02     
1.9752e-01      1.8481e+03      1.8357e+02     
2.0252e-01      1.7120e+03      1.3274e+02     
2.0752e-01      1.5731e+03      8.5317e+01     
2.1252e-01      1.4376e+03      4.2294e+01     
2.1752e-01      1.3108e+03      4.1438e+00     
2.2252e-01      1.1967e+03      -2.9351e+01    
2.2752e-01      1.0968e+03      -5.8734e+01    
2.3252e-01      1.0110e+03      -8.4858e+01    
2.3752e-01      9.3690e+02      -1.0851e+02    
2.4252e-01      8.7155e+02      -1.3029e+02    
2.4752e-01      8.1129e+02      -1.5062e+02    
2.5252e-01      7.5283e+02      -1.6955e+02    
2.5752e-01      6.9424e+02      -1.8692e+02    
2.6251e-01      6.3453e+02      -2.0257e+02    
2.6751e-01      5.7391e+02      -2.1628e+02    
2.7251e-01      5.1360e+02      -2.2806e+02    
2.7752e-01      4.5501e+02      -2.3806e+02    
2.8252e-01      3.9962e+02      -2.4654e+02    
2.8752e-01      3.4869e+02      -2.5387e+02    
2.9251e-01      3.0266e+02      -2.6046e+02    
2.9751e-01      2.6116e+02      -2.6651e+02    
