# k P0 P2
# reduced chi2 = 0.7760
8.0556e-03      5.1344e+04      1.2304e+04     
1.2839e-02      4.3685e+04      1.4699e+04     
1.7758e-02      3.9825e+04      1.5254e+04     
2.2686e-02      3.5818e+04      1.4460e+04     
2.7645e-02      3.1525e+04      1.3039e+04     
3.2626e-02      2.7406e+04      1.1422e+04     
3.7615e-02      2.3829e+04      9.9367e+03     
4.2612e-02      2.0962e+04      8.7330e+03     
4.7588e-02      1.8791e+04      7.8231e+03     
5.2576e-02      1.7169e+04      7.1428e+03     
5.7577e-02      1.5915e+04      6.6062e+03     
6.2571e-02      1.4851e+04      6.1291e+03     
6.7564e-02      1.3829e+04      5.6459e+03     
7.2555e-02      1.2767e+04      5.1264e+03     
7.7552e-02      1.1646e+04      4.5725e+03     
8.2550e-02      1.0505e+04      4.0118e+03     
8.7547e-02      9.4063e+03      3.4803e+03     
9.2546e-02      8.4145e+03      3.0089e+03     
9.7541e-02      7.5739e+03      2.6157e+03     
1.0254e-01      6.8981e+03      2.3019e+03     
1.0754e-01      6.3751e+03      2.0571e+03     
1.1254e-01      5.9727e+03      1.8631e+03     
1.1754e-01      5.6486e+03      1.6996e+03     
1.2253e-01      5.3602e+03      1.5490e+03     
1.2753e-01      5.0722e+03      1.3988e+03     
1.3253e-01      4.7637e+03      1.2438e+03     
1.3753e-01      4.4304e+03      1.0853e+03     
1.4253e-01      4.0817e+03      9.2905e+02     
1.4753e-01      3.7357e+03      7.8213e+02     
1.5253e-01      3.4113e+03      6.5022e+02     
1.5753e-01      3.1233e+03      5.3631e+02     
1.6253e-01      2.8797e+03      4.4042e+02     
1.6753e-01      2.6806e+03      3.6020e+02     
1.7252e-01      2.5196e+03      2.9199e+02     
1.7752e-01      2.3860e+03      2.3189e+02     
1.8252e-01      2.2681e+03      1.7671e+02     
1.8752e-01      2.1555e+03      1.2450e+02     
1.9252e-01      2.0397e+03      7.4388e+01     
1.9752e-01      1.9174e+03      2.6664e+01     
2.0252e-01      1.7890e+03      -1.7797e+01    
2.0752e-01      1.6590e+03      -5.8089e+01    
2.1252e-01      1.5325e+03      -9.3748e+01    
2.1752e-01      1.4145e+03      -1.2479e+02    
2.2252e-01      1.3086e+03      -1.5173e+02    
2.2752e-01      1.2158e+03      -1.7536e+02    
2.3252e-01      1.1360e+03      -1.9648e+02    
2.3752e-01      1.0671e+03      -2.1576e+02    
2.4252e-01      1.0064e+03      -2.3361e+02    
2.4752e-01      9.5037e+02      -2.5012e+02    
2.5252e-01      8.9617e+02      -2.6508e+02    
2.5752e-01      8.4210e+02      -2.7827e+02    
2.6251e-01      7.8726e+02      -2.8944e+02    
2.6752e-01      7.3182e+02      -2.9847e+02    
2.7251e-01      6.7691e+02      -3.0550e+02    
2.7752e-01      6.2373e+02      -3.1082e+02    
2.8252e-01      5.7358e+02      -3.1483e+02    
2.8751e-01      5.2755e+02      -3.1804e+02    
2.9251e-01      4.8599e+02      -3.2083e+02    
2.9751e-01      4.4856e+02      -3.2338e+02    
