# k P0 P2
# reduced chi2 = 1.1317
8.0186e-03      3.7262e+04      9.6207e+03     
1.2844e-02      3.7270e+04      1.3744e+04     
1.7751e-02      3.6298e+04      1.4626e+04     
2.2691e-02      3.3703e+04      1.4042e+04     
2.7661e-02      3.0229e+04      1.2714e+04     
3.2632e-02      2.6620e+04      1.1182e+04     
3.7609e-02      2.3365e+04      9.7698e+03     
4.2590e-02      2.0705e+04      8.6252e+03     
4.7584e-02      1.8657e+04      7.7591e+03     
5.2589e-02      1.7120e+04      7.1195e+03     
5.7577e-02      1.5935e+04      6.6223e+03     
6.2568e-02      1.4919e+04      6.1781e+03     
6.7564e-02      1.3933e+04      5.7222e+03     
7.2559e-02      1.2897e+04      5.2236e+03     
7.7553e-02      1.1796e+04      4.6854e+03     
8.2549e-02      1.0667e+04      4.1351e+03     
8.7547e-02      9.5761e+03      3.6101e+03     
9.2542e-02      8.5885e+03      3.1435e+03     
9.7542e-02      7.7484e+03      2.7539e+03     
1.0254e-01      7.0734e+03      2.4449e+03     
1.0754e-01      6.5518e+03      2.2063e+03     
1.1254e-01      6.1514e+03      2.0198e+03     
1.1754e-01      5.8298e+03      1.8642e+03     
1.2254e-01      5.5430e+03      1.7205e+03     
1.2753e-01      5.2561e+03      1.5753e+03     
1.3253e-01      4.9473e+03      1.4224e+03     
1.3753e-01      4.6116e+03      1.2627e+03     
1.4253e-01      4.2590e+03      1.1027e+03     
1.4753e-01      3.9076e+03      9.5035e+02     
1.5253e-01      3.5775e+03      8.1267e+02     
1.5753e-01      3.2839e+03      6.9357e+02     
1.6253e-01      3.0355e+03      5.9365e+02     
1.6753e-01      2.8324e+03      5.1076e+02     
1.7253e-01      2.6681e+03      4.4096e+02     
1.7752e-01      2.5321e+03      3.8003e+02     
1.8252e-01      2.4121e+03      3.2416e+02     
1.8752e-01      2.2972e+03      2.7071e+02     
1.9252e-01      2.1786e+03      2.1828e+02     
1.9752e-01      2.0529e+03      1.6700e+02     
2.0252e-01      1.9205e+03      1.1775e+02     
2.0752e-01      1.7858e+03      7.1912e+01     
2.1252e-01      1.6545e+03      3.0405e+01     
2.1752e-01      1.5317e+03      -6.3469e+00    
2.2252e-01      1.4212e+03      -3.8575e+01    
2.2752e-01      1.3245e+03      -6.6823e+01    
2.3252e-01      1.2412e+03      -9.1922e+01    
2.3752e-01      1.1693e+03      -1.1463e+02    
2.4252e-01      1.1057e+03      -1.3552e+02    
2.4752e-01      1.0472e+03      -1.5499e+02    
2.5252e-01      9.9042e+02      -1.7307e+02    
2.5752e-01      9.3364e+02      -1.8960e+02    
2.6251e-01      8.7588e+02      -2.0445e+02    
2.6751e-01      8.1735e+02      -2.1739e+02    
2.7251e-01      7.5920e+02      -2.2844e+02    
2.7752e-01      7.0276e+02      -2.3777e+02    
2.8252e-01      6.4944e+02      -2.4563e+02    
2.8752e-01      6.0040e+02      -2.5239e+02    
2.9251e-01      5.5606e+02      -2.5845e+02    
2.9751e-01      5.1608e+02      -2.6401e+02    
