# k P0 P2
# reduced chi2 = 1.1381
8.0556e-03      3.5497e+04      1.1676e+04     
1.2839e-02      3.7341e+04      1.4532e+04     
1.7758e-02      3.6861e+04      1.5236e+04     
2.2686e-02      3.4412e+04      1.4507e+04     
2.7645e-02      3.0922e+04      1.3053e+04     
3.2626e-02      2.7225e+04      1.1398e+04     
3.7615e-02      2.3871e+04      9.8735e+03     
4.2612e-02      2.1126e+04      8.6303e+03     
4.7588e-02      1.9023e+04      7.6843e+03     
5.2576e-02      1.7441e+04      6.9705e+03     
5.7577e-02      1.6209e+04      6.4006e+03     
6.2571e-02      1.5153e+04      5.8900e+03     
6.7564e-02      1.4126e+04      5.3750e+03     
7.2555e-02      1.3047e+04      4.8279e+03     
7.7552e-02      1.1900e+04      4.2526e+03     
8.2550e-02      1.0727e+04      3.6774e+03     
8.7547e-02      9.5967e+03      3.1377e+03     
9.2546e-02      8.5745e+03      2.6620e+03     
9.7541e-02      7.7076e+03      2.2658e+03     
1.0254e-01      7.0102e+03      1.9481e+03     
1.0754e-01      6.4696e+03      1.6971e+03     
1.1254e-01      6.0526e+03      1.4945e+03     
1.1754e-01      5.7157e+03      1.3211e+03     
1.2253e-01      5.4154e+03      1.1612e+03     
1.2753e-01      5.1155e+03      1.0043e+03     
1.3253e-01      4.7952e+03      8.4702e+02     
1.3753e-01      4.4503e+03      6.9162e+02     
1.4253e-01      4.0906e+03      5.4325e+02     
1.4753e-01      3.7346e+03      4.0765e+02     
1.5253e-01      3.4014e+03      2.8853e+02     
1.5753e-01      3.1060e+03      1.8700e+02     
1.6253e-01      2.8561e+03      1.0160e+02     
1.6753e-01      2.6516e+03      2.9308e+01     
1.7252e-01      2.4857e+03      -3.3384e+01    
1.7752e-01      2.3478e+03      -8.9629e+01    
1.8252e-01      2.2260e+03      -1.4146e+02    
1.8752e-01      2.1098e+03      -1.8965e+02    
1.9252e-01      1.9909e+03      -2.3405e+02    
1.9752e-01      1.8659e+03      -2.7389e+02    
2.0252e-01      1.7355e+03      -3.0837e+02    
2.0752e-01      1.6039e+03      -3.3724e+02    
2.1252e-01      1.4763e+03      -3.6087e+02    
2.1752e-01      1.3575e+03      -3.8012e+02    
2.2252e-01      1.2509e+03      -3.9616e+02    
2.2752e-01      1.1577e+03      -4.1011e+02    
2.3252e-01      1.0774e+03      -4.2288e+02    
2.3752e-01      1.0081e+03      -4.3492e+02    
2.4252e-01      9.4685e+02      -4.4629e+02    
2.4752e-01      8.9051e+02      -4.5662e+02    
2.5252e-01      8.3613e+02      -4.6528e+02    
2.5752e-01      7.8206e+02      -4.7179e+02    
2.6251e-01      7.2745e+02      -4.7576e+02    
2.6752e-01      6.7246e+02      -4.7715e+02    
2.7251e-01      6.1817e+02      -4.7632e+02    
2.7752e-01      5.6574e+02      -4.7381e+02    
2.8252e-01      5.1638e+02      -4.7025e+02    
2.8751e-01      4.7114e+02      -4.6640e+02    
2.9251e-01      4.3032e+02      -4.6274e+02    
2.9751e-01      3.9357e+02      -4.5939e+02    
