# k P0 P2
# reduced chi2 = 0.6501
8.0186e-03      3.6002e+04      9.9704e+03     
1.2844e-02      3.7069e+04      1.3800e+04     
1.7751e-02      3.6449e+04      1.4680e+04     
2.2691e-02      3.4007e+04      1.4088e+04     
2.7661e-02      3.0591e+04      1.2747e+04     
3.2632e-02      2.6996e+04      1.1202e+04     
3.7609e-02      2.3735e+04      9.7763e+03     
4.2590e-02      2.1064e+04      8.6197e+03     
4.7584e-02      1.9004e+04      7.7426e+03     
5.2589e-02      1.7456e+04      7.0927e+03     
5.7577e-02      1.6261e+04      6.5853e+03     
6.2568e-02      1.5236e+04      6.1312e+03     
6.7564e-02      1.4239e+04      5.6657e+03     
7.2559e-02      1.3190e+04      5.1585e+03     
7.7553e-02      1.2076e+04      4.6132e+03     
8.2549e-02      1.0932e+04      4.0576e+03     
8.7547e-02      9.8273e+03      3.5290e+03     
9.2542e-02      8.8272e+03      3.0600e+03     
9.7542e-02      7.9765e+03      2.6684e+03     
1.0254e-01      7.2926e+03      2.3573e+03     
1.0754e-01      6.7638e+03      2.1162e+03     
1.1254e-01      6.3576e+03      1.9266e+03     
1.1754e-01      6.0307e+03      1.7676e+03     
1.2254e-01      5.7393e+03      1.6205e+03     
1.2753e-01      5.4477e+03      1.4726e+03     
1.3253e-01      5.1343e+03      1.3182e+03     
1.3753e-01      4.7943e+03      1.1584e+03     
1.4253e-01      4.4374e+03      9.9955e+02     
1.4753e-01      4.0822e+03      8.4932e+02     
1.5253e-01      3.7486e+03      7.1421e+02     
1.5753e-01      3.4521e+03      5.9761e+02     
1.6253e-01      3.2011e+03      4.9974e+02     
1.6753e-01      2.9957e+03      4.1825e+02     
1.7253e-01      2.8295e+03      3.4924e+02     
1.7752e-01      2.6917e+03      2.8867e+02     
1.8252e-01      2.5700e+03      2.3303e+02     
1.8752e-01      2.4535e+03      1.8002e+02     
1.9252e-01      2.3337e+03      1.2853e+02     
1.9752e-01      2.2067e+03      7.8815e+01     
2.0252e-01      2.0733e+03      3.1787e+01     
2.0752e-01      1.9377e+03      -1.1368e+01    
2.1252e-01      1.8056e+03      -4.9957e+01    
2.1752e-01      1.6823e+03      -8.3801e+01    
2.2252e-01      1.5712e+03      -1.1333e+02    
2.2752e-01      1.4740e+03      -1.3920e+02    
2.3252e-01      1.3903e+03      -1.6228e+02    
2.3752e-01      1.3180e+03      -1.8327e+02    
2.4252e-01      1.2541e+03      -2.0265e+02    
2.4752e-01      1.1952e+03      -2.2067e+02    
2.5252e-01      1.1381e+03      -2.3723e+02    
2.5752e-01      1.0811e+03      -2.5209e+02    
2.6251e-01      1.0232e+03      -2.6507e+02    
2.6751e-01      9.6464e+02      -2.7597e+02    
2.7251e-01      9.0650e+02      -2.8487e+02    
2.7752e-01      8.5013e+02      -2.9202e+02    
2.8252e-01      7.9691e+02      -2.9776e+02    
2.8752e-01      7.4797e+02      -3.0253e+02    
2.9251e-01      7.0372e+02      -3.0676e+02    
2.9751e-01      6.6383e+02      -3.1064e+02    
