# k P0 P2
# reduced chi2 = 0.9037
8.0186e-03      3.5499e+04      1.0010e+04     
1.2844e-02      3.6678e+04      1.3826e+04     
1.7751e-02      3.6102e+04      1.4725e+04     
2.2691e-02      3.3686e+04      1.4153e+04     
2.7661e-02      3.0284e+04      1.2832e+04     
3.2632e-02      2.6698e+04      1.1303e+04     
3.7609e-02      2.3444e+04      9.8922e+03     
4.2590e-02      2.0778e+04      8.7500e+03     
4.7584e-02      1.8724e+04      7.8881e+03     
5.2589e-02      1.7183e+04      7.2548e+03     
5.7577e-02      1.5995e+04      6.7653e+03     
6.2568e-02      1.4977e+04      6.3290e+03     
6.7564e-02      1.3986e+04      5.8795e+03     
7.2559e-02      1.2942e+04      5.3847e+03     
7.7553e-02      1.1830e+04      4.8473e+03     
8.2549e-02      1.0688e+04      4.2949e+03     
8.7547e-02      9.5816e+03      3.7660e+03     
9.2542e-02      8.5801e+03      3.2951e+03     
9.7542e-02      7.7280e+03      2.9018e+03     
1.0254e-01      7.0438e+03      2.5907e+03     
1.0754e-01      6.5158e+03      2.3519e+03     
1.1254e-01      6.1115e+03      2.1668e+03     
1.1754e-01      5.7874e+03      2.0136e+03     
1.2254e-01      5.4986e+03      1.8721e+03     
1.2753e-01      5.2091e+03      1.7282e+03     
1.3253e-01      4.8966e+03      1.5748e+03     
1.3753e-01      4.5558e+03      1.4128e+03     
1.4253e-01      4.1969e+03      1.2487e+03     
1.4753e-01      3.8386e+03      1.0912e+03     
1.5253e-01      3.5016e+03      9.4807e+02     
1.5753e-01      3.2019e+03      8.2395e+02     
1.6253e-01      2.9484e+03      7.1994e+02     
1.6753e-01      2.7413e+03      6.3408e+02     
1.7253e-01      2.5742e+03      5.6233e+02     
1.7752e-01      2.4362e+03      5.0012e+02     
1.8252e-01      2.3146e+03      4.4319e+02     
1.8752e-01      2.1978e+03      3.8844e+02     
1.9252e-01      2.0772e+03      3.3407e+02     
1.9752e-01      1.9488e+03      2.8001e+02     
2.0252e-01      1.8132e+03      2.2719e+02     
2.0752e-01      1.6748e+03      1.7722e+02     
2.1252e-01      1.5397e+03      1.3136e+02     
2.1752e-01      1.4133e+03      9.0358e+01     
2.2252e-01      1.2995e+03      5.4220e+01     
2.2752e-01      1.1999e+03      2.2539e+01     
2.3252e-01      1.1143e+03      -5.4856e+00    
2.3752e-01      1.0403e+03      -3.0696e+01    
2.4252e-01      9.7514e+02      -5.3814e+01    
2.4752e-01      9.1499e+02      -7.5422e+01    
2.5252e-01      8.5664e+02      -9.5722e+01    
2.5752e-01      7.9813e+02      -1.1466e+02    
2.6251e-01      7.3846e+02      -1.3213e+02    
2.6751e-01      6.7786e+02      -1.4790e+02    
2.7251e-01      6.1752e+02      -1.6188e+02    
2.7752e-01      5.5888e+02      -1.7415e+02    
2.8252e-01      5.0342e+02      -1.8486e+02    
2.8752e-01      4.5241e+02      -1.9428e+02    
2.9251e-01      4.0628e+02      -2.0279e+02    
2.9751e-01      3.6469e+02      -2.1058e+02    
