# k P0 P2
# reduced chi2 = 0.8911
8.0556e-03      3.0017e+04      1.0950e+04     
1.2839e-02      3.4013e+04      1.4084e+04     
1.7758e-02      3.4506e+04      1.4950e+04     
2.2686e-02      3.2634e+04      1.4342e+04     
2.7645e-02      2.9544e+04      1.2980e+04     
3.2626e-02      2.6137e+04      1.1399e+04     
3.7615e-02      2.2998e+04      9.9349e+03     
4.2612e-02      2.0412e+04      8.7417e+03     
4.7588e-02      1.8427e+04      7.8398e+03     
5.2576e-02      1.6935e+04      7.1682e+03     
5.7577e-02      1.5776e+04      6.6397e+03     
6.2571e-02      1.4781e+04      6.1689e+03     
6.7564e-02      1.3808e+04      5.6897e+03     
7.2555e-02      1.2778e+04      5.1717e+03     
7.7552e-02      1.1675e+04      4.6169e+03     
8.2550e-02      1.0541e+04      4.0533e+03     
8.7547e-02      9.4431e+03      3.5182e+03     
9.2546e-02      8.4487e+03      3.0429e+03     
9.7541e-02      7.6050e+03      2.6461e+03     
1.0254e-01      6.9272e+03      2.3295e+03     
1.0754e-01      6.4038e+03      2.0827e+03     
1.1254e-01      6.0023e+03      1.8872e+03     
1.1754e-01      5.6797e+03      1.7226e+03     
1.2253e-01      5.3923e+03      1.5708e+03     
1.2753e-01      5.1039e+03      1.4189e+03     
1.3253e-01      4.7931e+03      1.2619e+03     
1.3753e-01      4.4556e+03      1.1011e+03     
1.4253e-01      4.1012e+03      9.4244e+02     
1.4753e-01      3.7487e+03      7.9322e+02     
1.5253e-01      3.4178e+03      6.5926e+02     
1.5753e-01      3.1240e+03      5.4361e+02     
1.6253e-01      2.8757e+03      4.4624e+02     
1.6753e-01      2.6731e+03      3.6473e+02     
1.7252e-01      2.5094e+03      2.9535e+02     
1.7752e-01      2.3739e+03      2.3410e+02     
1.8252e-01      2.2543e+03      1.7780e+02     
1.8752e-01      2.1400e+03      1.2450e+02     
1.9252e-01      2.0221e+03      7.3322e+01     
1.9752e-01      1.8972e+03      2.4598e+01     
2.0252e-01      1.7659e+03      -2.0774e+01    
2.0752e-01      1.6326e+03      -6.1886e+01    
2.1252e-01      1.5028e+03      -9.8274e+01    
2.1752e-01      1.3817e+03      -1.2997e+02    
2.2252e-01      1.2729e+03      -1.5750e+02    
2.2752e-01      1.1777e+03      -1.8167e+02    
2.3252e-01      1.0960e+03      -2.0331e+02    
2.3752e-01      1.0254e+03      -2.2308e+02    
2.4252e-01      9.6316e+02      -2.4142e+02    
2.4752e-01      9.0584e+02      -2.5839e+02    
2.5252e-01      8.5032e+02      -2.7380e+02    
2.5752e-01      7.9485e+02      -2.8740e+02    
2.6251e-01      7.3851e+02      -2.9890e+02    
2.6752e-01      6.8149e+02      -3.0820e+02    
2.7251e-01      6.2495e+02      -3.1544e+02    
2.7752e-01      5.7017e+02      -3.2091e+02    
2.8252e-01      5.1848e+02      -3.2504e+02    
2.8751e-01      4.7104e+02      -3.2835e+02    
2.9251e-01      4.2823e+02      -3.3124e+02    
2.9751e-01      3.8967e+02      -3.3391e+02    
