# k P0 P2
# reduced chi2 = 0.9857
8.0186e-03      3.0072e+04      9.9811e+03     
1.2844e-02      3.3014e+04      1.3267e+04     
1.7751e-02      3.3174e+04      1.4154e+04     
2.2691e-02      3.1274e+04      1.3609e+04     
2.7661e-02      2.8289e+04      1.2330e+04     
3.2632e-02      2.5047e+04      1.0847e+04     
3.7609e-02      2.2069e+04      9.4717e+03     
4.2590e-02      1.9614e+04      8.3538e+03     
4.7584e-02      1.7716e+04      7.5042e+03     
5.2589e-02      1.6289e+04      6.8735e+03     
5.7577e-02      1.5184e+04      6.3805e+03     
6.2568e-02      1.4234e+04      5.9389e+03     
6.7564e-02      1.3308e+04      5.4866e+03     
7.2559e-02      1.2329e+04      4.9943e+03     
7.7553e-02      1.1287e+04      4.4656e+03     
8.2549e-02      1.0216e+04      3.9270e+03     
8.7547e-02      9.1796e+03      3.4147e+03     
9.2542e-02      8.2414e+03      2.9602e+03     
9.7542e-02      7.4432e+03      2.5804e+03     
1.0254e-01      6.8015e+03      2.2785e+03     
1.0754e-01      6.3053e+03      2.0441e+03     
1.1254e-01      5.9241e+03      1.8594e+03     
1.1754e-01      5.6173e+03      1.7045e+03     
1.2254e-01      5.3436e+03      1.5613e+03     
1.2753e-01      5.0697e+03      1.4176e+03     
1.3253e-01      4.7752e+03      1.2677e+03     
1.3753e-01      4.4557e+03      1.1131e+03     
1.4253e-01      4.1204e+03      9.5961e+02     
1.4753e-01      3.7866e+03      8.1461e+02     
1.5253e-01      3.4732e+03      6.8428e+02     
1.5753e-01      3.1947e+03      5.7183e+02     
1.6253e-01      2.9589e+03      4.7741e+02     
1.6753e-01      2.7660e+03      3.9874e+02     
1.7253e-01      2.6098e+03      3.3207e+02     
1.7752e-01      2.4802e+03      2.7353e+02     
1.8252e-01      2.3659e+03      2.1980e+02     
1.8752e-01      2.2564e+03      1.6868e+02     
1.9252e-01      2.1437e+03      1.1914e+02     
1.9752e-01      2.0245e+03      7.1429e+01     
2.0252e-01      1.8993e+03      2.6408e+01     
2.0752e-01      1.7721e+03      -1.4816e+01    
2.1252e-01      1.6483e+03      -5.1615e+01    
2.1752e-01      1.5326e+03      -8.3847e+01    
2.2252e-01      1.4285e+03      -1.1195e+02    
2.2752e-01      1.3374e+03      -1.3655e+02    
2.3252e-01      1.2589e+03      -1.5850e+02    
2.3752e-01      1.1911e+03      -1.7846e+02    
2.4252e-01      1.1311e+03      -1.9687e+02    
2.4752e-01      1.0759e+03      -2.1397e+02    
2.5252e-01      1.0224e+03      -2.2963e+02    
2.5752e-01      9.6904e+02      -2.4365e+02    
2.6251e-01      9.1483e+02      -2.5584e+02    
2.6751e-01      8.6000e+02      -2.6601e+02    
2.7251e-01      8.0562e+02      -2.7427e+02    
2.7752e-01      7.5291e+02      -2.8084e+02    
2.8252e-01      7.0315e+02      -2.8607e+02    
2.8752e-01      6.5741e+02      -2.9039e+02    
2.9251e-01      6.1607e+02      -2.9420e+02    
2.9751e-01      5.7879e+02      -2.9770e+02    
