# k P0 P2
# reduced chi2 = 1.1903
8.0556e-03      2.5431e+04      9.9990e+03     
1.2839e-02      3.1753e+04      1.3685e+04     
1.7758e-02      3.3404e+04      1.4813e+04     
2.2686e-02      3.2136e+04      1.4331e+04     
2.7645e-02      2.9373e+04      1.3029e+04     
3.2626e-02      2.6144e+04      1.1475e+04     
3.7615e-02      2.3103e+04      1.0022e+04     
4.2612e-02      2.0573e+04      8.8349e+03     
4.7588e-02      1.8623e+04      7.9377e+03     
5.2576e-02      1.7157e+04      7.2712e+03     
5.7577e-02      1.6016e+04      6.7483e+03     
6.2571e-02      1.5032e+04      6.2824e+03     
6.7564e-02      1.4065e+04      5.8066e+03     
7.2555e-02      1.3033e+04      5.2894e+03     
7.7552e-02      1.1921e+04      4.7328e+03     
8.2550e-02      1.0774e+04      4.1653e+03     
8.7547e-02      9.6607e+03      3.6251e+03     
9.2546e-02      8.6511e+03      3.1444e+03     
9.7541e-02      7.7942e+03      2.7431e+03     
1.0254e-01      7.1063e+03      2.4233e+03     
1.0754e-01      6.5758e+03      2.1747e+03     
1.1254e-01      6.1696e+03      1.9787e+03     
1.1754e-01      5.8439e+03      1.8141e+03     
1.2253e-01      5.5537e+03      1.6622e+03     
1.2753e-01      5.2618e+03      1.5097e+03     
1.3253e-01      4.9462e+03      1.3509e+03     
1.3753e-01      4.6022e+03      1.1873e+03     
1.4253e-01      4.2402e+03      1.0248e+03     
1.4753e-01      3.8795e+03      8.7133e+02     
1.5253e-01      3.5407e+03      7.3306e+02     
1.5753e-01      3.2397e+03      6.1349e+02     
1.6253e-01      2.9855e+03      5.1285e+02     
1.6753e-01      2.7781e+03      4.2878e+02     
1.7252e-01      2.6110e+03      3.5743e+02     
1.7752e-01      2.4728e+03      2.9462e+02     
1.8252e-01      2.3509e+03      2.3688e+02     
1.8752e-01      2.2342e+03      1.8204e+02     
1.9252e-01      2.1137e+03      1.2902e+02     
1.9752e-01      1.9856e+03      7.8078e+01     
2.0252e-01      1.8506e+03      3.0147e+01     
2.0752e-01      1.7134e+03      -1.3724e+01    
2.1252e-01      1.5796e+03      -5.2909e+01    
2.1752e-01      1.4548e+03      -8.7282e+01    
2.2252e-01      1.3425e+03      -1.1727e+02    
2.2752e-01      1.2444e+03      -1.4362e+02    
2.3252e-01      1.1601e+03      -1.6716e+02    
2.3752e-01      1.0875e+03      -1.8862e+02    
2.4252e-01      1.0234e+03      -2.0848e+02    
2.4752e-01      9.6438e+02      -2.2692e+02    
2.5252e-01      9.0716e+02      -2.4382e+02    
2.5752e-01      8.4992e+02      -2.5893e+02    
2.6251e-01      7.9167e+02      -2.7202e+02    
2.6752e-01      7.3262e+02      -2.8294e+02    
2.7251e-01      6.7402e+02      -2.9180e+02    
2.7752e-01      6.1717e+02      -2.9885e+02    
2.8252e-01      5.6350e+02      -3.0449e+02    
2.8751e-01      5.1423e+02      -3.0919e+02    
2.9251e-01      4.6977e+02      -3.1338e+02    
2.9751e-01      4.2973e+02      -3.1723e+02    
