# k P0 P2
# reduced chi2 = 0.8725
8.0556e-03      5.6816e+04      1.2520e+04     
1.2839e-02      4.6934e+04      1.4972e+04     
1.7758e-02      4.2281e+04      1.5546e+04     
2.2686e-02      3.7807e+04      1.4724e+04     
2.7645e-02      3.3160e+04      1.3271e+04     
3.2626e-02      2.8762e+04      1.1612e+04     
3.7615e-02      2.4965e+04      1.0089e+04     
4.2612e-02      2.1932e+04      8.8537e+03     
4.7588e-02      1.9637e+04      7.9184e+03     
5.2576e-02      1.7923e+04      7.2167e+03     
5.7577e-02      1.6599e+04      6.6609e+03     
6.2571e-02      1.5475e+04      6.1659e+03     
6.7564e-02      1.4399e+04      5.6653e+03     
7.2555e-02      1.3283e+04      5.1292e+03     
7.7552e-02      1.2108e+04      4.5599e+03     
8.2550e-02      1.0913e+04      3.9857e+03     
8.7547e-02      9.7648e+03      3.4431e+03     
9.2546e-02      8.7286e+03      2.9628e+03     
9.7541e-02      7.8505e+03      2.5625e+03     
1.0254e-01      7.1444e+03      2.2428e+03     
1.0754e-01      6.5974e+03      1.9925e+03     
1.1254e-01      6.1759e+03      1.7931e+03     
1.1754e-01      5.8361e+03      1.6243e+03     
1.2253e-01      5.5337e+03      1.4688e+03     
1.2753e-01      5.2320e+03      1.3143e+03     
1.3253e-01      4.9096e+03      1.1560e+03     
1.3753e-01      4.5620e+03      9.9563e+02     
1.4253e-01      4.1989e+03      8.3871e+02     
1.4753e-01      3.8390e+03      6.9218e+02     
1.5253e-01      3.5017e+03      5.6128e+02     
1.5753e-01      3.2024e+03      4.4856e+02     
1.6253e-01      2.9493e+03      3.5367e+02     
1.6753e-01      2.7422e+03      2.7405e+02     
1.7252e-01      2.5745e+03      2.0601e+02     
1.7752e-01      2.4353e+03      1.4578e+02     
1.8252e-01      2.3124e+03      9.0397e+01     
1.8752e-01      2.1950e+03      3.8205e+01     
1.9252e-01      2.0746e+03      -1.1433e+01    
1.9752e-01      1.9476e+03      -5.8067e+01    
2.0252e-01      1.8145e+03      -1.0081e+02    
2.0752e-01      1.6799e+03      -1.3891e+02    
2.1252e-01      1.5491e+03      -1.7211e+02    
2.1752e-01      1.4272e+03      -2.0065e+02    
2.2252e-01      1.3176e+03      -2.2525e+02    
2.2752e-01      1.2217e+03      -2.4679e+02    
2.3252e-01      1.1393e+03      -2.6615e+02    
2.3752e-01      1.0680e+03      -2.8394e+02    
2.4252e-01      1.0051e+03      -3.0047e+02    
2.4752e-01      9.4720e+02      -3.1572e+02    
2.5252e-01      8.9118e+02      -3.2936e+02    
2.5752e-01      8.3535e+02      -3.4107e+02    
2.6251e-01      7.7879e+02      -3.5056e+02    
2.6752e-01      7.2168e+02      -3.5775e+02    
2.7251e-01      6.6517e+02      -3.6282e+02    
2.7752e-01      6.1048e+02      -3.6614e+02    
2.8252e-01      5.5893e+02      -3.6819e+02    
2.8751e-01      5.1163e+02      -3.6955e+02    
2.9251e-01      4.6892e+02      -3.7065e+02    
2.9751e-01      4.3046e+02      -3.7166e+02    
