# k P0 P2
# reduced chi2 = 0.8465
8.0556e-03      1.9827e+04      7.7446e+03     
1.2839e-02      2.8048e+04      1.2579e+04     
1.7758e-02      3.1214e+04      1.4262e+04     
2.2686e-02      3.0850e+04      1.4035e+04     
2.7645e-02      2.8622e+04      1.2871e+04     
3.2626e-02      2.5717e+04      1.1378e+04     
3.7615e-02      2.2874e+04      9.9509e+03     
4.2612e-02      2.0469e+04      8.7738e+03     
4.7588e-02      1.8602e+04      7.8787e+03     
5.2576e-02      1.7193e+04      7.2094e+03     
5.7577e-02      1.6093e+04      6.6811e+03     
6.2571e-02      1.5137e+04      6.2084e+03     
6.7564e-02      1.4187e+04      5.7250e+03     
7.2555e-02      1.3164e+04      5.2005e+03     
7.7552e-02      1.2055e+04      4.6377e+03     
8.2550e-02      1.0904e+04      4.0656e+03     
8.7547e-02      9.7851e+03      3.5224e+03     
9.2546e-02      8.7690e+03      3.0398e+03     
9.7541e-02      7.9061e+03      2.6370e+03     
1.0254e-01      7.2133e+03      2.3155e+03     
1.0754e-01      6.6790e+03      2.0643e+03     
1.1254e-01      6.2701e+03      1.8649e+03     
1.1754e-01      5.9419e+03      1.6964e+03     
1.2253e-01      5.6492e+03      1.5407e+03     
1.2753e-01      5.3545e+03      1.3852e+03     
1.3253e-01      5.0354e+03      1.2248e+03     
1.3753e-01      4.6876e+03      1.0612e+03     
1.4253e-01      4.3215e+03      9.0040e+02     
1.4753e-01      3.9569e+03      7.4969e+02     
1.5253e-01      3.6144e+03      6.1475e+02     
1.5753e-01      3.3103e+03      4.9841e+02     
1.6253e-01      3.0534e+03      4.0044e+02     
1.6753e-01      2.8439e+03      3.1823e+02     
1.7252e-01      2.6749e+03      2.4798e+02     
1.7752e-01      2.5351e+03      1.8574e+02     
1.8252e-01      2.4118e+03      1.2840e+02     
1.8752e-01      2.2937e+03      7.4201e+01     
1.9252e-01      2.1718e+03      2.2420e+01     
1.9752e-01      2.0425e+03      -2.6505e+01    
2.0252e-01      1.9063e+03      -7.1642e+01    
2.0752e-01      1.7681e+03      -1.1215e+02    
2.1252e-01      1.6334e+03      -1.4770e+02    
2.1752e-01      1.5077e+03      -1.7846e+02    
2.2252e-01      1.3948e+03      -2.0510e+02    
2.2752e-01      1.2961e+03      -2.2849e+02    
2.3252e-01      1.2113e+03      -2.4953e+02    
2.3752e-01      1.1382e+03      -2.6886e+02    
2.4252e-01      1.0738e+03      -2.8685e+02    
2.4752e-01      1.0144e+03      -3.0351e+02    
2.5252e-01      9.5688e+02      -3.1853e+02    
2.5752e-01      8.9939e+02      -3.3160e+02    
2.6251e-01      8.4096e+02      -3.4241e+02    
2.6752e-01      7.8179e+02      -3.5086e+02    
2.7251e-01      7.2312e+02      -3.5712e+02    
2.7752e-01      6.6626e+02      -3.6155e+02    
2.8252e-01      6.1261e+02      -3.6463e+02    
2.8751e-01      5.6338e+02      -3.6694e+02    
2.9251e-01      5.1895e+02      -3.6894e+02    
2.9751e-01      4.7896e+02      -3.7079e+02    
