# k P0 P2
# reduced chi2 = 0.8518
8.0504e-03      3.5446e+04      9.6116e+03     
1.2849e-02      3.5759e+04      1.3522e+04     
1.7752e-02      3.4932e+04      1.4408e+04     
2.2692e-02      3.2490e+04      1.3861e+04     
2.7648e-02      2.9186e+04      1.2586e+04     
3.2613e-02      2.5733e+04      1.1106e+04     
3.7611e-02      2.2597e+04      9.7310e+03     
4.2613e-02      2.0036e+04      8.6200e+03     
4.7605e-02      1.8075e+04      7.7880e+03     
5.2591e-02      1.6610e+04      7.1812e+03     
5.7568e-02      1.5480e+04      6.7136e+03     
6.2562e-02      1.4510e+04      6.2973e+03     
6.7567e-02      1.3566e+04      5.8672e+03     
7.2573e-02      1.2572e+04      5.3912e+03     
7.7565e-02      1.1515e+04      4.8727e+03     
8.2548e-02      1.0431e+04      4.3382e+03     
8.7544e-02      9.3794e+03      3.8233e+03     
9.2544e-02      8.4256e+03      3.3632e+03     
9.7542e-02      7.6155e+03      2.9794e+03     
1.0254e-01      6.9650e+03      2.6764e+03     
1.0754e-01      6.4634e+03      2.4451e+03     
1.1254e-01      6.0801e+03      2.2676e+03     
1.1753e-01      5.7737e+03      2.1222e+03     
1.2252e-01      5.5012e+03      1.9884e+03     
1.2753e-01      5.2267e+03      1.8509e+03     
1.3254e-01      4.9297e+03      1.7024e+03     
1.3753e-01      4.6060e+03      1.5441e+03     
1.4253e-01      4.2647e+03      1.3819e+03     
1.4752e-01      3.9232e+03      1.2247e+03     
1.5253e-01      3.6013e+03      1.0808e+03     
1.5752e-01      3.3153e+03      9.5574e+02     
1.6252e-01      3.0734e+03      8.5107e+02     
1.6752e-01      2.8760e+03      7.6519e+02     
1.7252e-01      2.7171e+03      6.9412e+02     
1.7752e-01      2.5859e+03      6.3309e+02     
1.8252e-01      2.4705e+03      5.7749e+02     
1.8752e-01      2.3597e+03      5.2372e+02     
1.9252e-01      2.2450e+03      4.6961e+02     
1.9752e-01      2.1224e+03      4.1481e+02     
2.0252e-01      1.9926e+03      3.6024e+02     
2.0752e-01      1.8601e+03      3.0774e+02     
2.1252e-01      1.7303e+03      2.5882e+02     
2.1752e-01      1.6087e+03      2.1460e+02     
2.2252e-01      1.4993e+03      1.7546e+02     
2.2752e-01      1.4036e+03      1.4120e+02     
2.3252e-01      1.3213e+03      1.1108e+02     
2.3752e-01      1.2505e+03      8.4216e+01     
2.4252e-01      1.1880e+03      5.9706e+01     
2.4752e-01      1.1304e+03      3.6760e+01     
2.5252e-01      1.0743e+03      1.4945e+01     
2.5752e-01      1.0180e+03      -5.8147e+00    
2.6252e-01      9.6050e+02      -2.5479e+01    
2.6752e-01      9.0196e+02      -4.3791e+01    
2.7252e-01      8.4358e+02      -6.0578e+01    
2.7752e-01      7.8675e+02      -7.5779e+01    
2.8252e-01      7.3295e+02      -8.9397e+01    
2.8752e-01      6.8344e+02      -1.0157e+02    
2.9251e-01      6.3868e+02      -1.1258e+02    
2.9751e-01      5.9832e+02      -1.2266e+02    
