# k P0 P2
# reduced chi2 = 0.9854
8.0186e-03      3.7392e+04      8.9643e+03     
1.2844e-02      3.6187e+04      1.3345e+04     
1.7751e-02      3.4863e+04      1.4181e+04     
2.2691e-02      3.2197e+04      1.3584e+04     
2.7661e-02      2.8792e+04      1.2263e+04     
3.2632e-02      2.5306e+04      1.0746e+04     
3.7609e-02      2.2180e+04      9.3479e+03     
4.2590e-02      1.9632e+04      8.2108e+03     
4.7584e-02      1.7669e+04      7.3436e+03     
5.2589e-02      1.6194e+04      6.6946e+03     
5.7577e-02      1.5053e+04      6.1827e+03     
6.2568e-02      1.4075e+04      5.7233e+03     
6.7564e-02      1.3128e+04      5.2559e+03     
7.2559e-02      1.2138e+04      4.7531e+03     
7.7553e-02      1.1090e+04      4.2193e+03     
8.2549e-02      1.0020e+04      3.6808e+03     
8.7547e-02      8.9886e+03      3.1721e+03     
9.2542e-02      8.0566e+03      2.7227e+03     
9.7542e-02      7.2640e+03      2.3476e+03     
1.0254e-01      6.6261e+03      2.0483e+03     
1.0754e-01      6.1314e+03      1.8140e+03     
1.1254e-01      5.7498e+03      1.6273e+03     
1.1754e-01      5.4416e+03      1.4691e+03     
1.2254e-01      5.1665e+03      1.3229e+03     
1.2753e-01      4.8923e+03      1.1778e+03     
1.3253e-01      4.5995e+03      1.0294e+03     
1.3753e-01      4.2837e+03      8.7938e+02     
1.4253e-01      3.9541e+03      7.3311e+02     
1.4753e-01      3.6271e+03      5.9704e+02     
1.5253e-01      3.3207e+03      4.7610e+02     
1.5753e-01      3.0486e+03      3.7241e+02     
1.6253e-01      2.8182e+03      2.8535e+02     
1.6753e-01      2.6291e+03      2.1236e+02     
1.7253e-01      2.4756e+03      1.4987e+02     
1.7752e-01      2.3479e+03      9.4503e+01     
1.8252e-01      2.2351e+03      4.3623e+01     
1.8752e-01      2.1272e+03      -4.2885e+00    
1.9252e-01      2.0168e+03      -4.9704e+01    
1.9752e-01      1.9007e+03      -9.2140e+01    
2.0252e-01      1.7793e+03      -1.3080e+02    
2.0752e-01      1.6565e+03      -1.6495e+02    
2.1252e-01      1.5373e+03      -1.9444e+02    
2.1752e-01      1.4261e+03      -2.1958e+02    
2.2252e-01      1.3262e+03      -2.4115e+02    
2.2752e-01      1.2386e+03      -2.5995e+02    
2.3252e-01      1.1632e+03      -2.7685e+02    
2.3752e-01      1.0978e+03      -2.9239e+02    
2.4252e-01      1.0401e+03      -3.0681e+02    
2.4752e-01      9.8684e+02      -3.2008e+02    
2.5252e-01      9.3546e+02      -3.3187e+02    
2.5752e-01      8.8431e+02      -3.4182e+02    
2.6251e-01      8.3258e+02      -3.4971e+02    
2.6751e-01      7.8046e+02      -3.5541e+02    
2.7251e-01      7.2891e+02      -3.5911e+02    
2.7752e-01      6.7906e+02      -3.6119e+02    
2.8252e-01      6.3208e+02      -3.6211e+02    
2.8752e-01      5.8892e+02      -3.6240e+02    
2.9251e-01      5.4991e+02      -3.6253e+02    
2.9751e-01      5.1474e+02      -3.6263e+02    
