# k P0 P2
# reduced chi2 = 1.0085
8.0186e-03      5.4399e+04      4.8346e+03     
1.2844e-02      4.4087e+04      1.3555e+04     
1.7751e-02      4.0100e+04      1.4619e+04     
2.2691e-02      3.5986e+04      1.4086e+04     
2.7661e-02      3.1683e+04      1.2750e+04     
3.2632e-02      2.7583e+04      1.1194e+04     
3.7609e-02      2.4018e+04      9.7628e+03     
4.2590e-02      2.1155e+04      8.6021e+03     
4.7584e-02      1.8968e+04      7.7240e+03     
5.2589e-02      1.7333e+04      7.0729e+03     
5.7577e-02      1.6075e+04      6.5644e+03     
6.2568e-02      1.5004e+04      6.1102e+03     
6.7564e-02      1.3978e+04      5.6461e+03     
7.2559e-02      1.2912e+04      5.1417e+03     
7.7553e-02      1.1790e+04      4.6002e+03     
8.2549e-02      1.0648e+04      4.0488e+03     
8.7547e-02      9.5485e+03      3.5245e+03     
9.2542e-02      8.5556e+03      3.0594e+03     
9.7542e-02      7.7117e+03      2.6712e+03     
1.0254e-01      7.0330e+03      2.3630e+03     
1.0754e-01      6.5075e+03      2.1242e+03     
1.1254e-01      6.1031e+03      1.9366e+03     
1.1754e-01      5.7773e+03      1.7796e+03     
1.2254e-01      5.4871e+03      1.6345e+03     
1.2753e-01      5.1976e+03      1.4886e+03     
1.3253e-01      4.8878e+03      1.3361e+03     
1.3753e-01      4.5526e+03      1.1781e+03     
1.4253e-01      4.2016e+03      1.0206e+03     
1.4753e-01      3.8526e+03      8.7147e+02     
1.5253e-01      3.5252e+03      7.3710e+02     
1.5753e-01      3.2341e+03      6.2104e+02     
1.6253e-01      2.9876e+03      5.2365e+02     
1.6753e-01      2.7858e+03      4.4267e+02     
1.7253e-01      2.6222e+03      3.7425e+02     
1.7752e-01      2.4865e+03      3.1434e+02     
1.8252e-01      2.3668e+03      2.5939e+02     
1.8752e-01      2.2521e+03      2.0699e+02     
1.9252e-01      2.1343e+03      1.5596e+02     
1.9752e-01      2.0097e+03      1.0649e+02     
2.0252e-01      1.8789e+03      5.9469e+01     
2.0752e-01      1.7461e+03      1.6113e+01     
2.1252e-01      1.6168e+03      -2.2816e+01    
2.1752e-01      1.4961e+03      -5.7057e+01    
2.2252e-01      1.3874e+03      -8.6974e+01    
2.2752e-01      1.2922e+03      -1.1317e+02    
2.3252e-01      1.2101e+03      -1.3649e+02    
2.3752e-01      1.1392e+03      -1.5765e+02    
2.4252e-01      1.0766e+03      -1.7714e+02    
2.4752e-01      1.0188e+03      -1.9526e+02    
2.5252e-01      9.6289e+02      -2.1196e+02    
2.5752e-01      9.0705e+02      -2.2704e+02    
2.6251e-01      8.5036e+02      -2.4033e+02    
2.6751e-01      7.9302e+02      -2.5164e+02    
2.7251e-01      7.3613e+02      -2.6102e+02    
2.7752e-01      6.8098e+02      -2.6870e+02    
2.8252e-01      6.2891e+02      -2.7498e+02    
2.8752e-01      5.8103e+02      -2.8026e+02    
2.9251e-01      5.3773e+02      -2.8496e+02    
2.9751e-01      4.9869e+02      -2.8925e+02    
