# k P0 P2
# reduced chi2 = 0.8528
8.0556e-03      3.9224e+04      1.2007e+04     
1.2839e-02      3.8953e+04      1.4698e+04     
1.7758e-02      3.7659e+04      1.5357e+04     
2.2686e-02      3.4822e+04      1.4626e+04     
2.7645e-02      3.1131e+04      1.3198e+04     
3.2626e-02      2.7325e+04      1.1573e+04     
3.7615e-02      2.3915e+04      1.0078e+04     
4.2612e-02      2.1140e+04      8.8646e+03     
4.7588e-02      1.9023e+04      7.9494e+03     
5.2576e-02      1.7437e+04      7.2684e+03     
5.7577e-02      1.6208e+04      6.7331e+03     
6.2571e-02      1.5159e+04      6.2569e+03     
6.7564e-02      1.4141e+04      5.7729e+03     
7.2555e-02      1.3072e+04      5.2499e+03     
7.7552e-02      1.1934e+04      4.6899e+03     
8.2550e-02      1.0769e+04      4.1209e+03     
8.7547e-02      9.6436e+03      3.5806e+03     
9.2546e-02      8.6255e+03      3.1006e+03     
9.7541e-02      7.7621e+03      2.7001e+03     
1.0254e-01      7.0684e+03      2.3808e+03     
1.0754e-01      6.5325e+03      2.1322e+03     
1.1254e-01      6.1210e+03      1.9357e+03     
1.1754e-01      5.7903e+03      1.7704e+03     
1.2253e-01      5.4959e+03      1.6181e+03     
1.2753e-01      5.2010e+03      1.4655e+03     
1.3253e-01      4.8837e+03      1.3073e+03     
1.3753e-01      4.5396e+03      1.1450e+03     
1.4253e-01      4.1786e+03      9.8426e+02     
1.4753e-01      3.8196e+03      8.3278e+02     
1.5253e-01      3.4827e+03      6.9655e+02     
1.5753e-01      3.1836e+03      5.7883e+02     
1.6253e-01      2.9307e+03      4.7974e+02     
1.6753e-01      2.7243e+03      3.9691e+02     
1.7252e-01      2.5576e+03      3.2654e+02     
1.7752e-01      2.4195e+03      2.6455e+02     
1.8252e-01      2.2977e+03      2.0760e+02     
1.8752e-01      2.1811e+03      1.5360e+02     
1.9252e-01      2.0611e+03      1.0156e+02     
1.9752e-01      1.9339e+03      5.1770e+01     
2.0252e-01      1.8002e+03      5.1363e+00     
2.0752e-01      1.6645e+03      -3.7351e+01    
2.1252e-01      1.5323e+03      -7.5137e+01    
2.1752e-01      1.4090e+03      -1.0817e+02    
2.2252e-01      1.2982e+03      -1.3692e+02    
2.2752e-01      1.2012e+03      -1.6216e+02    
2.3252e-01      1.1179e+03      -1.8472e+02    
2.3752e-01      1.0460e+03      -2.0530e+02    
2.4252e-01      9.8254e+02      -2.2435e+02    
2.4752e-01      9.2412e+02      -2.4202e+02    
2.5252e-01      8.6752e+02      -2.5812e+02    
2.5752e-01      8.1098e+02      -2.7244e+02    
2.6251e-01      7.5353e+02      -2.8470e+02    
2.6752e-01      6.9537e+02      -2.9480e+02    
2.7251e-01      6.3770e+02      -3.0284e+02    
2.7752e-01      5.8181e+02      -3.0911e+02    
2.8252e-01      5.2907e+02      -3.1399e+02    
2.8751e-01      4.8065e+02      -3.1800e+02    
2.9251e-01      4.3695e+02      -3.2154e+02    
2.9751e-01      3.9758e+02      -3.2478e+02    
