# k P0 P2
# reduced chi2 = 1.0485
8.0556e-03      2.9146e+04      1.0795e+04     
1.2839e-02      3.3651e+04      1.4025e+04     
1.7758e-02      3.4377e+04      1.4934e+04     
2.2686e-02      3.2621e+04      1.4347e+04     
2.7645e-02      2.9591e+04      1.2992e+04     
3.2626e-02      2.6215e+04      1.1414e+04     
3.7615e-02      2.3091e+04      9.9498e+03     
4.2612e-02      2.0513e+04      8.7560e+03     
4.7588e-02      1.8532e+04      7.8536e+03     
5.2576e-02      1.7044e+04      7.1815e+03     
5.7577e-02      1.5887e+04      6.6528e+03     
6.2571e-02      1.4892e+04      6.1816e+03     
6.7564e-02      1.3919e+04      5.7019e+03     
7.2555e-02      1.2887e+04      5.1831e+03     
7.7552e-02      1.1782e+04      4.6271e+03     
8.2550e-02      1.0643e+04      4.0624e+03     
8.7547e-02      9.5419e+03      3.5261e+03     
9.2546e-02      8.5437e+03      3.0496e+03     
9.7541e-02      7.6967e+03      2.6519e+03     
1.0254e-01      7.0164e+03      2.3346e+03     
1.0754e-01      6.4911e+03      2.0873e+03     
1.1254e-01      6.0881e+03      1.8914e+03     
1.1754e-01      5.7645e+03      1.7264e+03     
1.2253e-01      5.4761e+03      1.5741e+03     
1.2753e-01      5.1867e+03      1.4219e+03     
1.3253e-01      4.8746e+03      1.2644e+03     
1.3753e-01      4.5356e+03      1.1032e+03     
1.4253e-01      4.1795e+03      9.4411e+02     
1.4753e-01      3.8253e+03      7.9447e+02     
1.5253e-01      3.4928e+03      6.6013e+02     
1.5753e-01      3.1975e+03      5.4415e+02     
1.6253e-01      2.9480e+03      4.4652e+02     
1.6753e-01      2.7444e+03      3.6478e+02     
1.7252e-01      2.5800e+03      2.9519e+02     
1.7752e-01      2.4438e+03      2.3375e+02     
1.8252e-01      2.3237e+03      1.7726e+02     
1.8752e-01      2.2088e+03      1.2378e+02     
1.9252e-01      2.0904e+03      7.2434e+01     
1.9752e-01      1.9649e+03      2.3550e+01     
2.0252e-01      1.8328e+03      -2.1967e+01    
2.0752e-01      1.6988e+03      -6.3206e+01    
2.1252e-01      1.5683e+03      -9.9703e+01    
2.1752e-01      1.4466e+03      -1.3149e+02    
2.2252e-01      1.3372e+03      -1.5911e+02    
2.2752e-01      1.2415e+03      -1.8335e+02    
2.3252e-01      1.1593e+03      -2.0506e+02    
2.3752e-01      1.0883e+03      -2.2490e+02    
2.4252e-01      1.0258e+03      -2.4330e+02    
2.4752e-01      9.6817e+02      -2.6034e+02    
2.5252e-01      9.1235e+02      -2.7581e+02    
2.5752e-01      8.5658e+02      -2.8946e+02    
2.6251e-01      7.9993e+02      -3.0100e+02    
2.6752e-01      7.4258e+02      -3.1033e+02    
2.7251e-01      6.8572e+02      -3.1759e+02    
2.7752e-01      6.3062e+02      -3.2307e+02    
2.8252e-01      5.7863e+02      -3.2720e+02    
2.8751e-01      5.3092e+02      -3.3051e+02    
2.9251e-01      4.8785e+02      -3.3341e+02    
2.9751e-01      4.4907e+02      -3.3608e+02    
