# k P0 P2
# reduced chi2 = 0.9167
8.0556e-03      4.2061e+04      1.2035e+04     
1.2839e-02      3.9478e+04      1.4538e+04     
1.7758e-02      3.7380e+04      1.5129e+04     
2.2686e-02      3.4234e+04      1.4380e+04     
2.7645e-02      3.0447e+04      1.2971e+04     
3.2626e-02      2.6647e+04      1.1371e+04     
3.7615e-02      2.3280e+04      9.9017e+03     
4.2612e-02      2.0555e+04      8.7098e+03     
4.7588e-02      1.8481e+04      7.8101e+03     
5.2576e-02      1.6929e+04      7.1398e+03     
5.7577e-02      1.5728e+04      6.6128e+03     
6.2571e-02      1.4704e+04      6.1442e+03     
6.7564e-02      1.3715e+04      5.6687e+03     
7.2555e-02      1.2680e+04      5.1557e+03     
7.7552e-02      1.1582e+04      4.6068e+03     
8.2550e-02      1.0458e+04      4.0495e+03     
8.7547e-02      9.3753e+03      3.5202e+03     
9.2546e-02      8.3961e+03      3.0501e+03     
9.7541e-02      7.5658e+03      2.6577e+03     
1.0254e-01      6.8986e+03      2.3449e+03     
1.0754e-01      6.3828e+03      2.1012e+03     
1.1254e-01      5.9866e+03      1.9087e+03     
1.1754e-01      5.6679e+03      1.7469e+03     
1.2253e-01      5.3843e+03      1.5977e+03     
1.2753e-01      5.1005e+03      1.4486e+03     
1.3253e-01      4.7955e+03      1.2939e+03     
1.3753e-01      4.4652e+03      1.1351e+03     
1.4253e-01      4.1189e+03      9.7788e+02     
1.4753e-01      3.7748e+03      8.2957e+02     
1.5253e-01      3.4520e+03      6.9611e+02     
1.5753e-01      3.1654e+03      5.8074e+02     
1.6253e-01      2.9231e+03      4.8362e+02     
1.6753e-01      2.7252e+03      4.0248e+02     
1.7252e-01      2.5652e+03      3.3362e+02     
1.7752e-01      2.4327e+03      2.7304e+02     
1.8252e-01      2.3158e+03      2.1744e+02     
1.8752e-01      2.2040e+03      1.6473e+02     
1.9252e-01      2.0889e+03      1.1390e+02     
1.9752e-01      1.9671e+03      6.5204e+01     
2.0252e-01      1.8391e+03      1.9510e+01     
2.0752e-01      1.7092e+03      -2.2199e+01    
2.1252e-01      1.5828e+03      -5.9358e+01    
2.1752e-01      1.4648e+03      -9.1879e+01    
2.2252e-01      1.3588e+03      -1.2020e+02    
2.2752e-01      1.2661e+03      -1.4505e+02    
2.3252e-01      1.1864e+03      -1.6723e+02    
2.3752e-01      1.1175e+03      -1.8743e+02    
2.4252e-01      1.0568e+03      -2.0610e+02    
2.4752e-01      1.0009e+03      -2.2340e+02    
2.5252e-01      9.4678e+02      -2.3918e+02    
2.5752e-01      8.9270e+02      -2.5324e+02    
2.6251e-01      8.3777e+02      -2.6534e+02    
2.6752e-01      7.8219e+02      -2.7536e+02    
2.7251e-01      7.2710e+02      -2.8341e+02    
2.7752e-01      6.7372e+02      -2.8974e+02    
2.8252e-01      6.2335e+02      -2.9472e+02    
2.8751e-01      5.7712e+02      -2.9884e+02    
2.9251e-01      5.3537e+02      -3.0247e+02    
2.9751e-01      4.9778e+02      -3.0580e+02    
