# k P0 P2
# reduced chi2 = 0.9496
8.0186e-03      3.2096e+04      1.0344e+04     
1.2844e-02      3.5226e+04      1.3742e+04     
1.7751e-02      3.5387e+04      1.4651e+04     
2.2691e-02      3.3344e+04      1.4078e+04     
2.7661e-02      3.0141e+04      1.2748e+04     
3.2632e-02      2.6664e+04      1.1207e+04     
3.7609e-02      2.3471e+04      9.7821e+03     
4.2590e-02      2.0840e+04      8.6247e+03     
4.7584e-02      1.8805e+04      7.7461e+03     
5.2589e-02      1.7275e+04      7.0944e+03     
5.7577e-02      1.6092e+04      6.5852e+03     
6.2568e-02      1.5074e+04      6.1288e+03     
6.7564e-02      1.4081e+04      5.6607e+03     
7.2559e-02      1.3032e+04      5.1507e+03     
7.7553e-02      1.1915e+04      4.6027e+03     
8.2549e-02      1.0767e+04      4.0446e+03     
8.7547e-02      9.6563e+03      3.5139e+03     
9.2542e-02      8.6506e+03      3.0431e+03     
9.7542e-02      7.7949e+03      2.6501e+03     
1.0254e-01      7.1070e+03      2.3378e+03     
1.0754e-01      6.5752e+03      2.0955e+03     
1.1254e-01      6.1668e+03      1.9045e+03     
1.1754e-01      5.8382e+03      1.7442e+03     
1.2254e-01      5.5450e+03      1.5959e+03     
1.2753e-01      5.2516e+03      1.4469e+03     
1.3253e-01      4.9361e+03      1.2916e+03     
1.3753e-01      4.5934e+03      1.1313e+03     
1.4253e-01      4.2338e+03      9.7229e+02     
1.4753e-01      3.8758e+03      8.2220e+02     
1.5253e-01      3.5395e+03      6.8741e+02     
1.5753e-01      3.2407e+03      5.7118e+02     
1.6253e-01      2.9877e+03      4.7361e+02     
1.6753e-01      2.7807e+03      3.9229e+02     
1.7253e-01      2.6132e+03      3.2330e+02     
1.7752e-01      2.4743e+03      2.6263e+02     
1.8252e-01      2.3517e+03      2.0687e+02     
1.8752e-01      2.2343e+03      1.5379e+02     
1.9252e-01      2.1135e+03      1.0238e+02     
1.9752e-01      1.9856e+03      5.2939e+01     
2.0252e-01      1.8511e+03      6.3812e+00     
2.0752e-01      1.7144e+03      -3.6148e+01    
2.1252e-01      1.5814e+03      -7.4027e+01    
2.1752e-01      1.4571e+03      -1.0714e+02    
2.2252e-01      1.3453e+03      -1.3599e+02    
2.2752e-01      1.2473e+03      -1.6127e+02    
2.3252e-01      1.1630e+03      -1.8385e+02    
2.3752e-01      1.0901e+03      -2.0443e+02    
2.4252e-01      1.0258e+03      -2.2345e+02    
2.4752e-01      9.6642e+02      -2.4113e+02    
2.5252e-01      9.0898e+02      -2.5732e+02    
2.5752e-01      8.5158e+02      -2.7177e+02    
2.6251e-01      7.9330e+02      -2.8426e+02    
2.6751e-01      7.3433e+02      -2.9462e+02    
2.7251e-01      6.7581e+02      -3.0294e+02    
2.7752e-01      6.1908e+02      -3.0949e+02    
2.8252e-01      5.6551e+02      -3.1463e+02    
2.8752e-01      5.1628e+02      -3.1884e+02    
2.9251e-01      4.7177e+02      -3.2256e+02    
2.9751e-01      4.3163e+02      -3.2598e+02    
