# k P0 P2
# reduced chi2 = 1.0596
8.0556e-03      6.1058e+04      1.1781e+04     
1.2839e-02      4.6055e+04      1.4143e+04     
1.7758e-02      3.9967e+04      1.4745e+04     
2.2686e-02      3.5099e+04      1.3981e+04     
2.7645e-02      3.0467e+04      1.2648e+04     
3.2626e-02      2.6256e+04      1.1098e+04     
3.7615e-02      2.2689e+04      9.6680e+03     
4.2612e-02      1.9867e+04      8.5087e+03     
4.7588e-02      1.7744e+04      7.6310e+03     
5.2576e-02      1.6163e+04      6.9734e+03     
5.7577e-02      1.4944e+04      6.4545e+03     
6.2571e-02      1.3915e+04      5.9942e+03     
6.7564e-02      1.2936e+04      5.5287e+03     
7.2555e-02      1.1926e+04      5.0286e+03     
7.7552e-02      1.0867e+04      4.4950e+03     
8.2550e-02      9.7928e+03      3.9542e+03     
8.7547e-02      8.7620e+03      3.4411e+03     
9.2546e-02      7.8324e+03      2.9856e+03     
9.7541e-02      7.0449e+03      2.6055e+03     
1.0254e-01      6.4118e+03      2.3025e+03     
1.0754e-01      5.9215e+03      2.0665e+03     
1.1254e-01      5.5439e+03      1.8800e+03     
1.1754e-01      5.2397e+03      1.7235e+03     
1.2253e-01      4.9692e+03      1.5795e+03     
1.2753e-01      4.6996e+03      1.4357e+03     
1.3253e-01      4.4113e+03      1.2866e+03     
1.3753e-01      4.1003e+03      1.1334e+03     
1.4253e-01      3.7754e+03      9.8146e+02     
1.4753e-01      3.4530e+03      8.3781e+02     
1.5253e-01      3.1509e+03      7.0830e+02     
1.5753e-01      2.8826e+03      5.9618e+02     
1.6253e-01      2.6558e+03      5.0180e+02     
1.6753e-01      2.4703e+03      4.2308e+02     
1.7252e-01      2.3202e+03      3.5648e+02     
1.7752e-01      2.1956e+03      2.9812e+02     
1.8252e-01      2.0857e+03      2.4466e+02     
1.8752e-01      1.9807e+03      1.9398e+02     
1.9252e-01      1.8728e+03      1.4496e+02     
1.9752e-01      1.7589e+03      9.7776e+01     
2.0252e-01      1.6393e+03      5.3251e+01     
2.0752e-01      1.5182e+03      1.2391e+01     
2.1252e-01      1.4005e+03      -2.4177e+01    
2.1752e-01      1.2906e+03      -5.6278e+01    
2.2252e-01      1.1919e+03      -8.4263e+01    
2.2752e-01      1.1055e+03      -1.0880e+02    
2.3252e-01      1.0312e+03      -1.3064e+02    
2.3752e-01      9.6697e+02      -1.5046e+02    
2.4252e-01      9.1031e+02      -1.6872e+02    
2.4752e-01      8.5811e+02      -1.8561e+02    
2.5252e-01      8.0759e+02      -2.0107e+02    
2.5752e-01      7.5719e+02      -2.1493e+02    
2.6251e-01      7.0606e+02      -2.2699e+02    
2.6752e-01      6.5437e+02      -2.3715e+02    
2.7251e-01      6.0317e+02      -2.4549e+02    
2.7752e-01      5.5358e+02      -2.5221e+02    
2.8252e-01      5.0681e+02      -2.5763e+02    
2.8751e-01      4.6387e+02      -2.6219e+02    
2.9251e-01      4.2510e+02      -2.6621e+02    
2.9751e-01      3.9018e+02      -2.6987e+02    
