# k P0 P2
# reduced chi2 = 1.0317
8.0186e-03      3.5694e+04      9.5695e+03     
1.2844e-02      3.5943e+04      1.3550e+04     
1.7751e-02      3.5084e+04      1.4426e+04     
2.2691e-02      3.2609e+04      1.3861e+04     
2.7661e-02      2.9261e+04      1.2562e+04     
3.2632e-02      2.5773e+04      1.1060e+04     
3.7609e-02      2.2622e+04      9.6743e+03     
4.2590e-02      2.0046e+04      8.5514e+03     
4.7584e-02      1.8063e+04      7.7027e+03     
5.2589e-02      1.6575e+04      7.0775e+03     
5.7577e-02      1.5428e+04      6.5930e+03     
6.2568e-02      1.4446e+04      6.1610e+03     
6.7564e-02      1.3491e+04      5.7169e+03     
7.2559e-02      1.2488e+04      5.2299e+03     
7.7553e-02      1.1420e+04      4.7024e+03     
8.2549e-02      1.0325e+04      4.1614e+03     
8.7547e-02      9.2649e+03      3.6441e+03     
9.2542e-02      8.3058e+03      3.1837e+03     
9.7542e-02      7.4898e+03      2.7992e+03     
1.0254e-01      6.8344e+03      2.4945e+03     
1.0754e-01      6.3282e+03      2.2601e+03     
1.1254e-01      5.9402e+03      2.0776e+03     
1.1754e-01      5.6288e+03      1.9262e+03     
1.2254e-01      5.3513e+03      1.7865e+03     
1.2753e-01      5.0733e+03      1.6447e+03     
1.3253e-01      4.7737e+03      1.4945e+03     
1.3753e-01      4.4476e+03      1.3365e+03     
1.4253e-01      4.1046e+03      1.1771e+03     
1.4753e-01      3.7625e+03      1.0246e+03     
1.5253e-01      3.4410e+03      8.8623e+02     
1.5753e-01      3.1550e+03      7.6632e+02     
1.6253e-01      2.9130e+03      6.6576e+02     
1.6753e-01      2.7153e+03      5.8259e+02     
1.7253e-01      2.5556e+03      5.1290e+02     
1.7752e-01      2.4234e+03      4.5234e+02     
1.8252e-01      2.3069e+03      3.9691e+02     
1.8752e-01      2.1952e+03      3.4373e+02     
1.9252e-01      2.0800e+03      2.9117e+02     
1.9752e-01      1.9575e+03      2.3922e+02     
2.0252e-01      1.8282e+03      1.8878e+02     
2.0752e-01      1.6966e+03      1.4131e+02     
2.1252e-01      1.5682e+03      9.7933e+01     
2.1752e-01      1.4481e+03      5.9264e+01     
2.2252e-01      1.3399e+03      2.5239e+01     
2.2752e-01      1.2453e+03      -4.5866e+00    
2.3252e-01      1.1638e+03      -3.1000e+01    
2.3752e-01      1.0935e+03      -5.4794e+01    
2.4252e-01      1.0315e+03      -7.6623e+01    
2.4752e-01      9.7423e+02      -9.6994e+01    
2.5252e-01      9.1874e+02      -1.1605e+02    
2.5752e-01      8.6315e+02      -1.3371e+02    
2.6251e-01      8.0654e+02      -1.4986e+02    
2.6751e-01      7.4911e+02      -1.6428e+02    
2.7251e-01      6.9199e+02      -1.7693e+02    
2.7752e-01      6.3652e+02      -1.8791e+02    
2.8252e-01      5.8408e+02      -1.9740e+02    
2.8752e-01      5.3584e+02      -2.0569e+02    
2.9251e-01      4.9223e+02      -2.1316e+02    
2.9751e-01      4.5291e+02      -2.2000e+02    
