# k P0 P2
# reduced chi2 = 0.9914
8.0556e-03      2.0075e+04      8.0426e+03     
1.2839e-02      2.8182e+04      1.2735e+04     
1.7758e-02      3.1199e+04      1.4365e+04     
2.2686e-02      3.0747e+04      1.4129e+04     
2.7645e-02      2.8475e+04      1.2972e+04     
3.2626e-02      2.5548e+04      1.1493e+04     
3.7615e-02      2.2696e+04      1.0083e+04     
4.2612e-02      2.0290e+04      8.9247e+03     
4.7588e-02      1.8426e+04      8.0494e+03     
5.2576e-02      1.7021e+04      7.4022e+03     
5.7577e-02      1.5928e+04      6.8976e+03     
6.2571e-02      1.4981e+04      6.4487e+03     
6.7564e-02      1.4040e+04      5.9869e+03     
7.2555e-02      1.3025e+04      5.4797e+03     
7.7552e-02      1.1922e+04      4.9282e+03     
8.2550e-02      1.0776e+04      4.3615e+03     
8.7547e-02      9.6608e+03      3.8190e+03     
9.2546e-02      8.6469e+03      3.3348e+03     
9.7541e-02      7.7860e+03      2.9304e+03     
1.0254e-01      7.0954e+03      2.6092e+03     
1.0754e-01      6.5644e+03      2.3612e+03     
1.1254e-01      6.1595e+03      2.1677e+03     
1.1754e-01      5.8360e+03      2.0067e+03     
1.2253e-01      5.5479e+03      1.8582e+03     
1.2753e-01      5.2569e+03      1.7076e+03     
1.3253e-01      4.9401e+03      1.5485e+03     
1.3753e-01      4.5929e+03      1.3820e+03     
1.4253e-01      4.2259e+03      1.2143e+03     
1.4753e-01      3.8591e+03      1.0541e+03     
1.5253e-01      3.5139e+03      9.0869e+02     
1.5753e-01      3.2071e+03      7.8246e+02     
1.6253e-01      2.9482e+03      6.7634e+02     
1.6753e-01      2.7374e+03      5.8822e+02     
1.7252e-01      2.5681e+03      5.1413e+02     
1.7752e-01      2.4285e+03      4.4942e+02     
1.8252e-01      2.3056e+03      3.9007e+02     
1.8752e-01      2.1877e+03      3.3329e+02     
1.9252e-01      2.0654e+03      2.7748e+02     
1.9752e-01      1.9347e+03      2.2270e+02     
2.0252e-01      1.7963e+03      1.6990e+02     
2.0752e-01      1.6551e+03      1.2047e+02     
2.1252e-01      1.5172e+03      7.5454e+01     
2.1752e-01      1.3883e+03      3.5386e+01     
2.2252e-01      1.2724e+03      1.5763e-01     
2.2752e-01      1.1711e+03      -3.0815e+01    
2.3252e-01      1.0842e+03      -5.8326e+01    
2.3752e-01      1.0094e+03      -8.3211e+01    
2.4252e-01      9.4355e+02      -1.0614e+02    
2.4752e-01      8.8286e+02      -1.2753e+02    
2.5252e-01      8.2389e+02      -1.4746e+02    
2.5752e-01      7.6472e+02      -1.6582e+02    
2.6251e-01      7.0431e+02      -1.8242e+02    
2.6752e-01      6.4285e+02      -1.9709e+02    
2.7251e-01      5.8170e+02      -2.0980e+02    
2.7752e-01      5.2226e+02      -2.2071e+02    
2.8252e-01      4.6608e+02      -2.3005e+02    
2.8751e-01      4.1448e+02      -2.3824e+02    
2.9251e-01      3.6791e+02      -2.4561e+02    
2.9751e-01      3.2598e+02      -2.5239e+02    
