# k P0 P2
# reduced chi2 = 0.8737
8.0186e-03      3.2463e+04      -2.8880e+04    
1.2844e-02      1.9325e+04      6.1304e+03     
1.7751e-02      2.4293e+04      1.0742e+04     
2.2691e-02      2.5745e+04      1.2138e+04     
2.7661e-02      2.5051e+04      1.1745e+04     
3.2632e-02      2.3217e+04      1.0649e+04     
3.7609e-02      2.1087e+04      9.4781e+03     
4.2590e-02      1.9169e+04      8.4635e+03     
4.7584e-02      1.7631e+04      7.6831e+03     
5.2589e-02      1.6460e+04      7.0962e+03     
5.7577e-02      1.5544e+04      6.6324e+03     
6.2568e-02      1.4727e+04      6.2102e+03     
6.7564e-02      1.3883e+04      5.7661e+03     
7.2559e-02      1.2940e+04      5.2708e+03     
7.7553e-02      1.1891e+04      4.7286e+03     
8.2549e-02      1.0784e+04      4.1703e+03     
8.7547e-02      9.6955e+03      3.6357e+03     
9.2542e-02      8.7013e+03      3.1603e+03     
9.7542e-02      7.8529e+03      2.7633e+03     
1.0254e-01      7.1725e+03      2.4482e+03     
1.0754e-01      6.6498e+03      2.2045e+03     
1.1254e-01      6.2521e+03      2.0130e+03     
1.1754e-01      5.9343e+03      1.8525e+03     
1.2254e-01      5.6501e+03      1.7036e+03     
1.2753e-01      5.3618e+03      1.5529e+03     
1.3253e-01      5.0462e+03      1.3944e+03     
1.3753e-01      4.6985e+03      1.2295e+03     
1.4253e-01      4.3296e+03      1.0647e+03     
1.4753e-01      3.9599e+03      9.0833e+02     
1.5253e-01      3.6117e+03      7.6733e+02     
1.5753e-01      3.3019e+03      6.4548e+02     
1.6253e-01      3.0402e+03      5.4316e+02     
1.6753e-01      2.8269e+03      4.5801e+02     
1.7253e-01      2.6552e+03      3.8595e+02     
1.7752e-01      2.5136e+03      3.2263e+02     
1.8252e-01      2.3889e+03      2.6434e+02     
1.8752e-01      2.2690e+03      2.0860e+02     
1.9252e-01      2.1446e+03      1.5421e+02     
1.9752e-01      2.0118e+03      1.0143e+02     
2.0252e-01      1.8711e+03      5.1291e+01     
2.0752e-01      1.7274e+03      5.1182e+00     
2.1252e-01      1.5871e+03      -3.6297e+01    
2.1752e-01      1.4558e+03      -7.2695e+01    
2.2252e-01      1.3377e+03      -1.0454e+02    
2.2752e-01      1.2344e+03      -1.3250e+02    
2.3252e-01      1.1457e+03      -1.5751e+02    
2.3752e-01      1.0692e+03      -1.8032e+02    
2.4252e-01      1.0018e+03      -2.0144e+02    
2.4752e-01      9.3959e+02      -2.2117e+02    
2.5252e-01      8.7924e+02      -2.3939e+02    
2.5752e-01      8.1870e+02      -2.5582e+02    
2.6251e-01      7.5695e+02      -2.7028e+02    
2.6751e-01      6.9424e+02      -2.8253e+02    
2.7251e-01      6.3181e+02      -2.9268e+02    
2.7752e-01      5.7116e+02      -3.0096e+02    
2.8252e-01      5.1384e+02      -3.0772e+02    
2.8752e-01      4.6115e+02      -3.1342e+02    
2.9251e-01      4.1355e+02      -3.1854e+02    
2.9751e-01      3.7066e+02      -3.2326e+02    
