# k P0 P2
# reduced chi2 = 1.1216
8.0556e-03      2.9388e+04      1.0885e+04     
1.2839e-02      3.3501e+04      1.4056e+04     
1.7758e-02      3.4067e+04      1.4964e+04     
2.2686e-02      3.2253e+04      1.4401e+04     
2.7645e-02      2.9216e+04      1.3081e+04     
3.2626e-02      2.5854e+04      1.1539e+04     
3.7615e-02      2.2753e+04      1.0109e+04     
4.2612e-02      2.0198e+04      8.9475e+03     
4.7588e-02      1.8240e+04      8.0774e+03     
5.2576e-02      1.6773e+04      7.4392e+03     
5.7577e-02      1.5637e+04      6.9461e+03     
6.2571e-02      1.4664e+04      6.5102e+03     
6.7564e-02      1.3711e+04      6.0629e+03     
7.2555e-02      1.2699e+04      5.5703e+03     
7.7552e-02      1.1610e+04      5.0324e+03     
8.2550e-02      1.0486e+04      4.4773e+03     
8.7547e-02      9.3956e+03      3.9440e+03     
9.2546e-02      8.4066e+03      3.4670e+03     
9.7541e-02      7.5674e+03      3.0685e+03     
1.0254e-01      6.8946e+03      2.7532e+03     
1.0754e-01      6.3772e+03      2.5117e+03     
1.1254e-01      5.9827e+03      2.3254e+03     
1.1754e-01      5.6678e+03      2.1723e+03     
1.2253e-01      5.3879e+03      2.0315e+03     
1.2753e-01      5.1058e+03      1.8877e+03     
1.3253e-01      4.7991e+03      1.7334e+03     
1.3753e-01      4.4631e+03      1.5692e+03     
1.4253e-01      4.1078e+03      1.4015e+03     
1.4753e-01      3.7526e+03      1.2394e+03     
1.5253e-01      3.4182e+03      1.0911e+03     
1.5753e-01      3.1209e+03      9.6191e+02     
1.6253e-01      2.8701e+03      8.5352e+02     
1.6753e-01      2.6660e+03      7.6423e+02     
1.7252e-01      2.5023e+03      6.9009e+02     
1.7752e-01      2.3675e+03      6.2613e+02     
1.8252e-01      2.2490e+03      5.6777e+02     
1.8752e-01      2.1352e+03      5.1157e+02     
1.9252e-01      2.0170e+03      4.5536e+02     
1.9752e-01      1.8905e+03      3.9884e+02     
2.0252e-01      1.7562e+03      3.4295e+02     
2.0752e-01      1.6189e+03      2.8938e+02     
2.1252e-01      1.4846e+03      2.3965e+02     
2.1752e-01      1.3590e+03      1.9479e+02     
2.2252e-01      1.2460e+03      1.5511e+02     
2.2752e-01      1.1472e+03      1.2028e+02     
2.3252e-01      1.0626e+03      8.9602e+01     
2.3752e-01      9.8975e+02      6.2143e+01     
2.4252e-01      9.2567e+02      3.7027e+01     
2.4752e-01      8.6662e+02      1.3555e+01     
2.5252e-01      8.0918e+02      -8.6568e+00    
2.5752e-01      7.5143e+02      -2.9683e+01    
2.6251e-01      6.9232e+02      -4.9425e+01    
2.6752e-01      6.3206e+02      -6.7682e+01    
2.7251e-01      5.7198e+02      -8.4295e+01    
2.7752e-01      5.1350e+02      -9.9229e+01    
2.8252e-01      4.5816e+02      -1.1255e+02    
2.8751e-01      4.0731e+02      -1.2447e+02    
2.9251e-01      3.6140e+02      -1.3526e+02    
2.9751e-01      3.2007e+02      -1.4513e+02    
