# k P0 P2
# reduced chi2 = 0.8614
8.0556e-03      4.0824e+04      1.2086e+04     
1.2839e-02      3.9524e+04      1.4704e+04     
1.7758e-02      3.7857e+04      1.5339e+04     
2.2686e-02      3.4856e+04      1.4602e+04     
2.7645e-02      3.1089e+04      1.3182e+04     
3.2626e-02      2.7253e+04      1.1566e+04     
3.7615e-02      2.3833e+04      1.0081e+04     
4.2612e-02      2.1058e+04      8.8768e+03     
4.7588e-02      1.8944e+04      7.9698e+03     
5.2576e-02      1.7361e+04      7.2965e+03     
5.7577e-02      1.6136e+04      6.7688e+03     
6.2571e-02      1.5091e+04      6.3002e+03     
6.7564e-02      1.4080e+04      5.8233e+03     
7.2555e-02      1.3018e+04      5.3067e+03     
7.7552e-02      1.1889e+04      4.7517e+03     
8.2550e-02      1.0733e+04      4.1864e+03     
8.7547e-02      9.6167e+03      3.6484e+03     
9.2546e-02      8.6067e+03      3.1699e+03     
9.7541e-02      7.7503e+03      2.7705e+03     
1.0254e-01      7.0624e+03      2.4525e+03     
1.0754e-01      6.5312e+03      2.2057e+03     
1.1254e-01      6.1237e+03      2.0114e+03     
1.1754e-01      5.7965e+03      1.8487e+03     
1.2253e-01      5.5053e+03      1.6988e+03     
1.2753e-01      5.2135e+03      1.5482e+03     
1.3253e-01      4.8992e+03      1.3910e+03     
1.3753e-01      4.5580e+03      1.2284e+03     
1.4253e-01      4.1998e+03      1.0666e+03     
1.4753e-01      3.8433e+03      9.1314e+02     
1.5253e-01      3.5086e+03      7.7464e+02     
1.5753e-01      3.2113e+03      6.5471e+02     
1.6253e-01      2.9601e+03      5.5381e+02     
1.6753e-01      2.7551e+03      4.6968e+02     
1.7252e-01      2.5897e+03      3.9854e+02     
1.7752e-01      2.4527e+03      3.3612e+02     
1.8252e-01      2.3320e+03      2.7884e+02     
1.8752e-01      2.2165e+03      2.2435e+02     
1.9252e-01      2.0973e+03      1.7144e+02     
1.9752e-01      1.9709e+03      1.2026e+02     
2.0252e-01      1.8377e+03      7.1749e+01     
2.0752e-01      1.7024e+03      2.7025e+01     
2.1252e-01      1.5706e+03      -1.3170e+01    
2.1752e-01      1.4476e+03      -4.8588e+01    
2.2252e-01      1.3370e+03      -7.9550e+01    
2.2752e-01      1.2402e+03      -1.0674e+02    
2.3252e-01      1.1571e+03      -1.3096e+02    
2.3752e-01      1.0854e+03      -1.5296e+02    
2.4252e-01      1.0221e+03      -1.7328e+02    
2.4752e-01      9.6387e+02      -1.9214e+02    
2.5252e-01      9.0739e+02      -2.0951e+02    
2.5752e-01      8.5091e+02      -2.2519e+02    
2.6251e-01      7.9346e+02      -2.3897e+02    
2.6752e-01      7.3524e+02      -2.5070e+02    
2.7251e-01      6.7746e+02      -2.6046e+02    
2.7752e-01      6.2142e+02      -2.6845e+02    
2.8252e-01      5.6852e+02      -2.7501e+02    
2.8751e-01      5.1994e+02      -2.8059e+02    
2.9251e-01      4.7609e+02      -2.8557e+02    
2.9751e-01      4.3659e+02      -2.9014e+02    
