# k P0 P2
# reduced chi2 = 1.0750
8.0556e-03      3.3879e+04      1.1509e+04     
1.2839e-02      3.6757e+04      1.4501e+04     
1.7758e-02      3.6700e+04      1.5269e+04     
2.2686e-02      3.4448e+04      1.4574e+04     
2.7645e-02      3.1055e+04      1.3134e+04     
3.2626e-02      2.7401e+04      1.1485e+04     
3.7615e-02      2.4065e+04      9.9637e+03     
4.2612e-02      2.1327e+04      8.7231e+03     
4.7588e-02      1.9227e+04      7.7806e+03     
5.2576e-02      1.7648e+04      7.0718e+03     
5.7577e-02      1.6419e+04      6.5078e+03     
6.2571e-02      1.5364e+04      6.0028e+03     
6.7564e-02      1.4336e+04      5.4923e+03     
7.2555e-02      1.3253e+04      4.9475e+03     
7.7552e-02      1.2099e+04      4.3720e+03     
8.2550e-02      1.0917e+04      3.7944e+03     
8.7547e-02      9.7755e+03      3.2509e+03     
9.2546e-02      8.7431e+03      2.7710e+03     
9.7541e-02      7.8675e+03      2.3710e+03     
1.0254e-01      7.1633e+03      2.0506e+03     
1.0754e-01      6.6181e+03      1.7982e+03     
1.1254e-01      6.1980e+03      1.5952e+03     
1.1754e-01      5.8591e+03      1.4221e+03     
1.2253e-01      5.5570e+03      1.2623e+03     
1.2753e-01      5.2550e+03      1.1048e+03     
1.3253e-01      4.9316e+03      9.4584e+02     
1.3753e-01      4.5825e+03      7.8743e+02     
1.4253e-01      4.2178e+03      6.3500e+02     
1.4753e-01      3.8563e+03      4.9474e+02     
1.5253e-01      3.5178e+03      3.7087e+02     
1.5753e-01      3.2175e+03      2.6494e+02     
1.6253e-01      2.9635e+03      1.7579e+02     
1.6753e-01      2.7558e+03      1.0048e+02     
1.7252e-01      2.5876e+03      3.5416e+01     
1.7752e-01      2.4478e+03      -2.2785e+01    
1.8252e-01      2.3243e+03      -7.6428e+01    
1.8752e-01      2.2065e+03      -1.2653e+02    
1.9252e-01      2.0857e+03      -1.7315e+02    
1.9752e-01      1.9585e+03      -2.1562e+02    
2.0252e-01      1.8254e+03      -2.5306e+02    
2.0752e-01      1.6910e+03      -2.8510e+02    
2.1252e-01      1.5605e+03      -3.1192e+02    
2.1752e-01      1.4390e+03      -3.3422e+02    
2.2252e-01      1.3299e+03      -3.5306e+02    
2.2752e-01      1.2345e+03      -3.6951e+02    
2.3252e-01      1.1524e+03      -3.8448e+02    
2.3752e-01      1.0814e+03      -3.9847e+02    
2.4252e-01      1.0188e+03      -4.1161e+02    
2.4752e-01      9.6121e+02      -4.2364e+02    
2.5252e-01      9.0554e+02      -4.3398e+02    
2.5752e-01      8.5012e+02      -4.4219e+02    
2.6251e-01      7.9407e+02      -4.4792e+02    
2.6752e-01      7.3756e+02      -4.5108e+02    
2.7251e-01      6.8171e+02      -4.5202e+02    
2.7752e-01      6.2773e+02      -4.5121e+02    
2.8252e-01      5.7689e+02      -4.4927e+02    
2.8751e-01      5.3027e+02      -4.4692e+02    
2.9251e-01      4.8820e+02      -4.4462e+02    
2.9751e-01      4.5033e+02      -4.4254e+02    
