# k P0 P2
# reduced chi2 = 0.6771
8.0186e-03      2.9339e+04      1.0218e+04     
1.2844e-02      3.3310e+04      1.3525e+04     
1.7751e-02      3.3876e+04      1.4492e+04     
2.2691e-02      3.2114e+04      1.3991e+04     
2.7661e-02      2.9131e+04      1.2734e+04     
3.2632e-02      2.5831e+04      1.1259e+04     
3.7609e-02      2.2780e+04      9.8897e+03     
4.2590e-02      2.0259e+04      8.7818e+03     
4.7584e-02      1.8310e+04      7.9490e+03     
5.2589e-02      1.6849e+04      7.3428e+03     
5.7577e-02      1.5722e+04      6.8792e+03     
6.2568e-02      1.4755e+04      6.4679e+03     
6.7564e-02      1.3808e+04      6.0413e+03     
7.2559e-02      1.2802e+04      5.5660e+03     
7.7553e-02      1.1724e+04      5.0435e+03     
8.2549e-02      1.0611e+04      4.5011e+03     
8.7547e-02      9.5307e+03      3.9782e+03     
9.2542e-02      8.5507e+03      3.5109e+03     
9.7542e-02      7.7168e+03      3.1205e+03     
1.0254e-01      7.0479e+03      2.8133e+03     
1.0754e-01      6.5334e+03      2.5802e+03     
1.1254e-01      6.1412e+03      2.4027e+03     
1.1754e-01      5.8282e+03      2.2582e+03     
1.2254e-01      5.5497e+03      2.1252e+03     
1.2753e-01      5.2694e+03      1.9881e+03     
1.3253e-01      4.9648e+03      1.8386e+03     
1.3753e-01      4.6305e+03      1.6770e+03     
1.4253e-01      4.2768e+03      1.5101e+03     
1.4753e-01      3.9224e+03      1.3476e+03     
1.5253e-01      3.5885e+03      1.1984e+03     
1.5753e-01      3.2914e+03      1.0684e+03     
1.6253e-01      3.0403e+03      9.5994e+02     
1.6753e-01      2.8359e+03      8.7135e+02     
1.7253e-01      2.6716e+03      7.9854e+02     
1.7752e-01      2.5365e+03      7.3644e+02     
1.8252e-01      2.4177e+03      6.7998e+02     
1.8752e-01      2.3035e+03      6.2518e+02     
1.9252e-01      2.1849e+03      5.6945e+02     
1.9752e-01      2.0577e+03      5.1231e+02     
2.0252e-01      1.9225e+03      4.5469e+02     
2.0752e-01      1.7840e+03      3.9864e+02     
2.1252e-01      1.6483e+03      3.4604e+02     
2.1752e-01      1.5212e+03      2.9828e+02     
2.2252e-01      1.4067e+03      2.5591e+02     
2.2752e-01      1.3065e+03      2.1884e+02     
2.3252e-01      1.2206e+03      1.8637e+02     
2.3752e-01      1.1466e+03      1.5752e+02     
2.4252e-01      1.0815e+03      1.3127e+02     
2.4752e-01      1.0214e+03      1.0667e+02     
2.5252e-01      9.6301e+02      8.3131e+01     
2.5752e-01      9.0417e+02      6.0477e+01     
2.6251e-01      8.4386e+02      3.8684e+01     
2.6751e-01      7.8232e+02      1.8045e+01     
2.7251e-01      7.2080e+02      -1.1810e+00    
2.7752e-01      6.6085e+02      -1.8833e+01    
2.8252e-01      6.0405e+02      -3.4826e+01    
2.8752e-01      5.5176e+02      -4.9214e+01    
2.9251e-01      5.0450e+02      -6.2258e+01    
2.9751e-01      4.6190e+02      -7.4183e+01    
