# k P0 P2
# reduced chi2 = 0.7009
8.0186e-03      2.8509e+04      1.0102e+04     
1.2844e-02      3.2481e+04      1.3381e+04     
1.7751e-02      3.3075e+04      1.4349e+04     
2.2691e-02      3.1371e+04      1.3863e+04     
2.7661e-02      2.8462e+04      1.2626e+04     
3.2632e-02      2.5238e+04      1.1172e+04     
3.7609e-02      2.2254e+04      9.8224e+03     
4.2590e-02      1.9788e+04      8.7297e+03     
4.7584e-02      1.7882e+04      7.9094e+03     
5.2589e-02      1.6454e+04      7.3134e+03     
5.7577e-02      1.5353e+04      6.8589e+03     
6.2568e-02      1.4408e+04      6.4563e+03     
6.7564e-02      1.3482e+04      6.0384e+03     
7.2559e-02      1.2499e+04      5.5715e+03     
7.7553e-02      1.1444e+04      5.0568e+03     
8.2549e-02      1.0354e+04      4.5213e+03     
8.7547e-02      9.2958e+03      4.0042e+03     
9.2542e-02      8.3356e+03      3.5416e+03     
9.7542e-02      7.5186e+03      3.1551e+03     
1.0254e-01      6.8635e+03      2.8514e+03     
1.0754e-01      6.3599e+03      2.6216e+03     
1.1254e-01      5.9765e+03      2.4475e+03     
1.1754e-01      5.6707e+03      2.3064e+03     
1.2254e-01      5.3988e+03      2.1769e+03     
1.2753e-01      5.1249e+03      2.0428e+03     
1.3253e-01      4.8270e+03      1.8958e+03     
1.3753e-01      4.4996e+03      1.7359e+03     
1.4253e-01      4.1527e+03      1.5698e+03     
1.4753e-01      3.8050e+03      1.4075e+03     
1.5253e-01      3.4772e+03      1.2581e+03     
1.5753e-01      3.1855e+03      1.1279e+03     
1.6253e-01      2.9391e+03      1.0193e+03     
1.6753e-01      2.7386e+03      9.3087e+02     
1.7253e-01      2.5777e+03      8.5860e+02     
1.7752e-01      2.4455e+03      7.9726e+02     
1.8252e-01      2.3293e+03      7.4165e+02     
1.8752e-01      2.2176e+03      6.8755e+02     
1.9252e-01      2.1014e+03      6.3217e+02     
1.9752e-01      1.9766e+03      5.7493e+02     
2.0252e-01      1.8438e+03      5.1672e+02     
2.0752e-01      1.7075e+03      4.5969e+02     
2.1252e-01      1.5740e+03      4.0588e+02     
2.1752e-01      1.4488e+03      3.5685e+02     
2.2252e-01      1.3360e+03      3.1330e+02     
2.2752e-01      1.2374e+03      2.7524e+02     
2.3252e-01      1.1528e+03      2.4200e+02     
2.3752e-01      1.0801e+03      2.1257e+02     
2.4252e-01      1.0161e+03      1.8588e+02     
2.4752e-01      9.5710e+02      1.6086e+02     
2.5252e-01      8.9965e+02      1.3681e+02     
2.5752e-01      8.4173e+02      1.1350e+02     
2.6251e-01      7.8229e+02      9.0851e+01     
2.6751e-01      7.2156e+02      6.9167e+01     
2.7251e-01      6.6079e+02      4.8760e+01     
2.7752e-01      6.0152e+02      2.9855e+01     
2.8252e-01      5.4534e+02      1.2609e+01     
2.8752e-01      4.9362e+02      -2.9612e+00    
2.9251e-01      4.4687e+02      -1.7080e+01    
2.9751e-01      4.0475e+02      -2.9974e+01    
