# k P0 P2
# reduced chi2 = 0.9184
8.0186e-03      3.1805e+04      1.0339e+04     
1.2844e-02      3.4948e+04      1.3752e+04     
1.7751e-02      3.5128e+04      1.4690e+04     
2.2691e-02      3.3109e+04      1.4154e+04     
2.7661e-02      2.9933e+04      1.2859e+04     
3.2632e-02      2.6480e+04      1.1352e+04     
3.7609e-02      2.3310e+04      9.9562e+03     
4.2590e-02      2.0699e+04      8.8268e+03     
4.7584e-02      1.8683e+04      7.9768e+03     
5.2589e-02      1.7171e+04      7.3558e+03     
5.7577e-02      1.6006e+04      6.8789e+03     
6.2568e-02      1.5005e+04      6.4549e+03     
6.7564e-02      1.4028e+04      6.0161e+03     
7.2559e-02      1.2993e+04      5.5296e+03     
7.7553e-02      1.1887e+04      4.9973e+03     
8.2549e-02      1.0746e+04      4.4468e+03     
8.7547e-02      9.6401e+03      3.9177e+03     
9.2542e-02      8.6375e+03      3.4454e+03     
9.7542e-02      7.7845e+03      3.0510e+03     
1.0254e-01      7.1000e+03      2.7400e+03     
1.0754e-01      6.5728e+03      2.5029e+03     
1.1254e-01      6.1702e+03      2.3210e+03     
1.1754e-01      5.8483e+03      2.1718e+03     
1.2254e-01      5.5617e+03      2.0344e+03     
1.2753e-01      5.2737e+03      1.8933e+03     
1.3253e-01      4.9616e+03      1.7410e+03     
1.3753e-01      4.6199e+03      1.5779e+03     
1.4253e-01      4.2589e+03      1.4108e+03     
1.4753e-01      3.8978e+03      1.2489e+03     
1.5253e-01      3.5578e+03      1.1010e+03     
1.5753e-01      3.2553e+03      9.7242e+02     
1.6253e-01      2.9996e+03      8.6484e+02     
1.6753e-01      2.7912e+03      7.7660e+02     
1.7253e-01      2.6233e+03      7.0355e+02     
1.7752e-01      2.4851e+03      6.4078e+02     
1.8252e-01      2.3634e+03      5.8354e+02     
1.8752e-01      2.2465e+03      5.2817e+02     
1.9252e-01      2.1253e+03      4.7241e+02     
1.9752e-01      1.9957e+03      4.1595e+02     
2.0252e-01      1.8583e+03      3.5974e+02     
2.0752e-01      1.7178e+03      3.0567e+02     
2.1252e-01      1.5804e+03      2.5537e+02     
2.1752e-01      1.4517e+03      2.0997e+02     
2.2252e-01      1.3358e+03      1.6978e+02     
2.2752e-01      1.2343e+03      1.3458e+02     
2.3252e-01      1.1472e+03      1.0361e+02     
2.3752e-01      1.0722e+03      7.5942e+01     
2.4252e-01      1.0060e+03      5.0682e+01     
2.4752e-01      9.4502e+02      2.7019e+01     
2.5252e-01      8.8573e+02      4.5334e+00     
2.5752e-01      8.2613e+02      -1.6845e+01    
2.6251e-01      7.6518e+02      -3.7086e+01    
2.6751e-01      7.0309e+02      -5.5912e+01    
2.7251e-01      6.4113e+02      -7.3142e+01    
2.7752e-01      5.8081e+02      -8.8712e+01    
2.8252e-01      5.2370e+02      -1.0264e+02    
2.8752e-01      4.7114e+02      -1.1509e+02    
2.9251e-01      4.2362e+02      -1.2636e+02    
2.9751e-01      3.8079e+02      -1.3668e+02    
